土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,27.544427524610896,18.52080466550916,25.291837839281516,26.962549782424702,30.935506090771657,35.94947762526752
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,16.42344265018831,10.81904819091111,14.397780779759307,17.000786837290107,18.98320479986507,22.40196415743409
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,10.660376149507087,7.316632313911947,9.424501443764004,10.257740469422535,12.331932085180854,13.936677883232056
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.299999999999986,13.10517816596189,9.74636222179078,11.46507850030093,15.426868585366774,16.344036640036975,18.371779190397937
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.599999999999987,18.5992361337992,14.875980919978842,16.15617633074837,18.98711588844962,23.284306124720004,25.563212804182957
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.000000000000005,11.463411205186185,8.875626312245334,10.076227989794706,11.850832976746833,13.536629102923714,15.035947345000517
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.500000000000014,12.021518370938951,9.509604466067017,10.525361856253786,12.920221480774746,14.622356396624955,16.171057021264403
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.974999999999999,16.945865531407375,12.74087650100942,15.528628502987285,19.05259964714974,21.60453881954155,22.802845144691762
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.900000000000022,11.576449543755572,9.26446493202358,10.22476284391074,12.306281698033638,13.50680188385658,15.708266175703596
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999999999985,12.854778755167015,10.267675255968676,11.167379205197093,12.693487812868293,15.055010744067443,18.14591756925747
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.199999999999985,17.31017038373241,13.493791268846838,14.778538806875574,18.347257098735668,21.099999999999998,23.5968624630817
臺北市文山區福興路９５巷７３號五樓,25.0054799928355,121.546440041413,10.599999999999996,10.89992835237048,8.647321525496473,10.02312543971883,12.136906323871623,12.684364195747815,13.198233946572117
臺北市文山區羅斯福路五段２３６巷１４弄１號四樓,25.0017899856911,121.537750019477,15.000000000000007,14.64557344068439,10.823801078794657,13.096923769154147,15.27998864959637,16.700000000000024,19.719839354092553
臺北市文山區羅斯福路五段２３６巷３弄４６號十一樓,25.0006800121631,121.538319988893,9.999999999999998,26.866009122764268,19.46113982373469,24.126749187563632,26.418945487994634,32.37427230500801,35.814893661251425
臺北市文山區羅斯福路五段５３巷１７號三樓,25.0063400180109,121.539560007648,12.459999999999985,12.71984930002632,10.666813301911393,11.644270082193914,12.54600882100816,14.300595792843756,15.829952581589623
臺北市文山區育英街１７巷５弄１２號四樓,24.9901900184295,121.539109983267,17.100000000000012,15.563737630857691,13.213223836604065,14.05072049991516,17.482154259579428,17.989991655847664,21.199509335694167
臺北市文山區興隆路三段３０４巷１３３號,24.9957199790495,121.555680000016,25.679999999999993,26.923669867926815,13.282118531625194,22.878625104749375,23.474786922976275,30.395314605371627,34.496427466151815
臺北市文山區興隆路三段３０４巷９９號六樓,24.9955600104274,121.556119966114,1.331787999999999,29.511461610439152,21.338462129862247,25.564919616944728,29.587831534555217,35.53999999999998,40.54295477717273
臺北市文山區興隆路二段１５４巷１４號四樓,25.0008900207472,121.551300036512,13.499999999999993,14.10744102407888,11.555218184624552,12.776231945391881,16.21885458727918,16.534641711023895,17.65224071633792
臺北市文山區興隆路二段２１７巷８之１１號四樓,25.0021799956458,121.549379993952,15.549999999999978,16.362197114368545,13.503539237467926,14.265217176048871,17.37480349890566,19.685573748321747,22.28995776193249
臺北市文山區興隆路四段１０９巷４號五樓,24.9867899832254,121.561759981123,19.09999999999998,18.558857636616317,14.043452015767778,16.30750886830818,19.67881929983318,22.48498497662381,25.55496415879875
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.479999999999976,31.486803634953816,23.777424755217798,27.3817467203495,30.797167200751826,35.67334446494386,43.030518844069015
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.49999999999999,11.977593795673307,7.464575858947717,9.501654634040232,11.745971444256329,16.777301166558594,20.719975923486082
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,16.99999999999998,14.345883748550982,11.924956678366918,12.540046744490763,15.61862118128718,16.602274343413573,19.408120420985263
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500000000000003,11.13447288403864,6.731184321398441,9.570999223923149,12.169188240834341,13.891213747410035,15.829543893633552
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,8.999999999999998,8.780850213803925,6.5609092439810395,7.366630429082909,9.731995586146228,11.373856787566904,13.444472058760006
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.499999999999986,13.252018294913697,9.262100406012374,11.541107825451881,13.487734094150985,15.80191593584513,18.38437319353081
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88000000000002,21.982859386814802,18.469490718329798,19.826353405498107,23.216371883133494,25.243626539905485,28.106829325918078
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.659999999999965,18.288286901838354,14.637961982679494,15.691097217802874,20.99324451267485,24.571091103811142,26.073455933746157
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.000000000000002,8.66544793622229,6.695705932857882,7.280276549866973,9.546289165657974,10.493838809462982,11.6728636722686
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,22.550467172370006,15.97193825157216,19.976857232852037,21.703772708893716,27.03745668408461,30.333164374015524
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,33.69152198924412,20.576757930100456,31.005153714209246,31.161967202226776,37.377011877136844,41.45644660042074
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,33.243604928646924,25.987618506378386,30.463364736216896,33.08477636780719,37.07992600014885,39.78205441452588
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,35.21183191153188,27.076564129473216,33.253393462038375,34.822954085468425,36.210150641868026,37.871791782982605
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,35.465646605065096,28.93469955531354,33.30418963567724,36.28095512834223,37.54544639887068,40.48784886461439
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,31.47353691323388,24.97107199984901,28.82166068764161,31.64705447852759,36.554709971221506,37.99868377750586
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,10.91058374654106,6.212060805115023,9.11908363912055,11.641987458379054,13.951684704500483,16.839869997935068
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,24.481612900311386,17.94409657080014,22.17835087869038,23.584542870834852,28.389650643704268,31.323147946288685
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,20.917975150127962,16.37192501670401,17.620810688170724,22.958730355030394,26.806148672699543,29.91382960365707
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,7.705276819446696,6.812817686262296,6.883254084902224,8.5,9.017111277597607,9.815869083005062
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,16.045661190320484,11.164470640209094,14.467919060882762,16.17475038581045,18.16887916206376,20.696881810947115
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,30.788594861664716,19.22878791798176,27.90544903125627,30.49804504684212,37.42083188509775,39.29147012312522
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,19.921962714409542,13.6613868223387,18.46519531185098,18.743237965944942,21.595552085214038,25.587994855221176
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.489433456137938,10.366614026466705,11.691754388197667,13.174026916754583,15.173398556015329,15.630455106454425
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,11.761938586947018,7.029046338114038,9.79753900640988,11.277589205604093,14.850000000000017,17.32398446929472
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,31.261912660246022,21.408521817317638,28.778881343953394,30.241297619616187,36.060000000000045,38.467427013758595
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,17.989230195746046,13.534719324859642,15.891762815749034,17.017430804132584,20.31504027796127,23.005109046057154
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,21.344744031570144,15.561550590616323,19.7933850471417,20.74271294381814,23.007599141557396,26.52750441399902
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,20.07665867811835,14.991215165507425,18.74511299340523,20.22613700983136,22.349896208859008,26.279756744457995
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,16.516756796221564,11.712722873686229,15.083443326067869,18.06170085979581,19.587930349557016,21.428932350458425
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,22.074020510449603,16.614126844467833,19.849222393592104,22.841793068309936,25.887062405765555,31.73072644851479
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,32.73109567542485,15.656857523795708,28.38941966931061,29.132183297420468,37.99078365304567,43.89016241937811
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,32.72473640930156,26.815220820766207,29.797088326156,33.726922294440996,37.9782798327054,38.73057522800528
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,20.227583354776634,11.495255384369958,18.132861756257277,18.630601180857003,22.90000000000004,25.522032025664316
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,42.77714073498569,27.061829902299287,36.38474800995405,39.36829979610096,46.99999999999997,50.274114820323554
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,16.907824381740316,9.748195776814796,15.492500304064066,17.490037269264622,20.13951340027858,23.356513968477895
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,17.53259774058982,15.542810019022816,15.863800949698222,19.473729459812606,20.42810704543991,22.8461963299969
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,31.251770411722216,23.278009668384204,28.5176695480861,30.513894669793093,35.00000000000001,38.19882197136449
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,19.086124772179105,15.7733439353592,16.251270470260284,19.226030611877135,22.299160158348684,28.860744885084696
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,47.924918992314105,26.96137812703425,43.832093295848566,45.068740876087006,54.38404214977706,59.30492221868241
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,22.718763401998043,17.375393612732864,19.62093565310828,23.998100052159064,27.896907134576924,30.102758899290688
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,31.396528413972963,23.727706451582755,28.15952197343297,31.632061793036627,37.63321509487667,41.56800338838834
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,23.481381928534432,20.17056618698203,21.34488086920919,23.26821826272967,25.772309022214255,29.228752405980163
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,16.608347001428587,8.739127799561999,13.7006608545194,14.682007629902703,22.495537180025057,25.06869419236058
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,17.320860918216326,13.039323426987405,16.314396077226473,18.019963673402852,18.73667114721617,20.90271509282955
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,17.141655712402866,9.911477853005543,15.487286797174137,15.996624696393061,19.551300951721757,22.778442518264914
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,30.702966696644495,22.842906234286765,28.085187380553613,30.475526118922247,32.957553741657954,35.98024546172729
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,24.5959145233526,16.160902209153104,22.515323268542524,25.42459697770453,28.804615970417466,31.987385581996502
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,11.294585921941938,9.403561493442824,10.224076341897153,11.130757498905204,11.429015705650247,13.716669329272063
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,44.99999999999999,41.1014731437574,24.753975435367376,37.916987970345836,41.107921792947366,46.99999999999997,50.21247084390925
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700000000000007,8.965740082260176,7.012233597610155,7.604395937207915,9.854186187021828,11.035664931548006,12.49246943494288
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,41.622331587438794,19.518998162786325,34.52460285459027,37.8028399103957,46.939005179451684,49.672452467503156
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,20.999999999999982,23.096866124312474,12.588938710759507,21.0924947323008,22.90463748329149,26.732692405621364,31.19649093929867
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.770000000000023,13.73053277915227,7.530677467281992,11.036295812823921,12.45940909516798,17.614812294182858,20.87023476222064
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,9.999999999999998,13.756984861163907,8.761208993626623,11.69964149565761,12.425298972352117,16.722900406778955,18.38847424968169
臺北市萬華區寶興街１７７號二樓,25.023230013914,121.495660041224,10.599999999999996,9.05753192496509,6.199420058458559,7.399750682553677,9.761329970136531,11.39598304500229,12.947008244285932
臺北市萬華區康定路１０５號二十五樓之３,25.039469993226,121.502059959575,29.779999999999948,34.483651894274885,17.006193638941006,29.016691835870557,30.709804599405214,40.582042921290665,44.040692409291246
臺北市萬華區康定路１０５號十二樓之８,25.039469993226,121.502059959575,16.00000000000003,18.188506791783244,12.967271836191207,15.705676365913803,16.514902792698113,20.86725750455882,24.213608209929383
臺北市萬華區康定路２４號八樓之６,25.0375999906275,121.501529971837,3.28,4.986023619828397,3.812597965797292,4.684136207925378,5.425342295164692,6.3624768436980785,6.789307447677633
臺北市萬華區康定路４７號十樓之３,25.0413099886111,121.502309991746,4.000000000000001,9.527918099393297,5.310993257968295,8.603226191651299,9.466060425504477,11.451180104568957,12.362482817467695
臺北市萬華區德昌街１８５巷１２弄１６號三樓,25.0230899942215,121.493809987555,6.999999999999995,11.75710522369739,7.970970490277651,9.234402880983183,11.680336795935512,15.921480281992434,18.108073124195133
臺北市萬華區成都路１０６號十二樓之５,25.0435899920033,121.50204998511,13.100000000000016,12.247251781785451,9.675126938939865,11.37139833532789,12.613977586778049,13.700000000000017,15.048916978353923
臺北市萬華區成都路１５７號五樓之１,25.0436699972691,121.502909968376,8.999999999999998,13.655710060019318,9.099468155676375,12.19142237482046,13.030025439643417,16.500000000000014,18.352429905944966
臺北市萬華區東園街７３巷４２號五樓,25.0263399933587,121.497710003284,8.099999999999998,7.531355111732814,4.43244747269373,6.12792567447812,7.8627088461184576,10.519924882341085,11.997996826455317
臺北市萬華區桂林路１０９號五樓之２,25.0385499955334,121.500820024638,28.899999999999974,29.34341783819268,19.90565886357916,25.071937584952867,28.268610746178233,38.493020578918845,40.40104005977859
臺北市萬華區武成街１１巷２０號,25.0180199905383,121.495660041224,13.799999999999985,11.98315502767008,7.966351625529186,9.822752907240561,10.947216884530635,15.599999999999984,18.032667016364368
臺北市萬華區民和街１３號十樓,25.0249400059809,121.49643000285,15.000000000000007,19.849020830577885,9.603085416564292,17.44681968926384,18.808615773561257,24.287477436800618,26.9489648172156
臺北市萬華區環河南路二段２３號二十三樓,25.0335099990636,121.492490005443,21.25000000000003,17.516282860913968,13.07425241593641,16.723618011770416,20.082288727675497,20.882873977107533,22.005912412182404
臺北市萬華區環河南路二段６２巷１弄３號三樓,25.0376100070018,121.495879982363,4.164219,9.617882351854218,6.984450914913004,8.297788455625671,10.747009261766694,11.00000000000001,13.082990615993095
臺北市萬華區萬大路２７７巷３７弄１號六樓,25.025690018677,121.502279984533,20.000000000000014,19.079583056959724,12.863545691458722,16.64180971492104,19.291884700447472,23.430342411409864,26.9489648172156
臺北市萬華區萬大路４８６巷４６弄１８號三樓,25.0207700091511,121.496299999532,9.900000000000015,11.446845049701478,8.34857111115289,9.816459905382498,10.463113315597704,14.169513636842206,16.35288992252116
臺北市萬華區萬大路８５巷２０弄１４號,25.0300600077166,121.501770029544,11.599999999999985,6.959317055826947,4.959633273044392,5.423690606291302,7.387741521125153,9.437937925433054,11.982890778388096
臺北市萬華區萬青街１６８號三樓,25.0235100113896,121.501470041229,9.500000000000014,10.021031203651898,6.486921937220121,8.23145989658798,11.650981205260562,12.583255658605276,15.614900632421163
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.365275774895617,1.7312512201174854,2.0106088536379954,3.187701842667677,4.064421322224244,4.549639277334131
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.79999999999998,14.856775787550555,8.239999999999995,12.62310612144325,15.310797843888873,18.265608219893362,20.56635114115299
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.000000000000002,5.845512775821133,2.965258033026753,4.477651607802341,6.063868934295664,7.68719089450345,9.57791487663612
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,8.999999999999998,9.30920160646525,6.524220144335481,8.004063314983751,9.764327273886057,11.554710287759999,13.287006843008424
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,17.99999999999999,19.493836284306507,13.655924494224692,17.9057724905508,19.349583537967526,21.06529154381117,23.443786199270686
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.49999999999999,13.659983847297038,9.47281792648729,10.303848340000409,18.307033268634196,19.31942696732622,22.587906918088596
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,8.999999999999998,5.2403514184305005,3.3212546348496237,4.310795085880335,5.938641139621693,6.4,7.4309350211266585
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.400000000000016,12.370301400857132,8.82052244222288,10.798946043241674,12.057086228438598,14.949717899471572,17.05276312209074
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.79999999999997,20.112260296776515,15.30183598558079,17.33877130583744,22.326266945413607,24.500000000000004,28.340563504597537
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,13.160711151710196,7.817994961347572,11.33038932284378,13.107106651238869,15.771054401507083,17.32333398477243
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,31.26045866826828,19.427923639700435,28.594967489769846,30.93629632016537,36.949312505185425,39.685764556863376
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,23.596742368569963,17.464332191461818,21.343817026412857,23.615449095689858,26.873328841624957,30.163092361256584
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,14.29678306839575,10.111477734234711,12.418630590937424,15.35496499036657,16.676648968006656,19.056897464551053
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,21.668875135802345,12.1499029413829,17.990231097795036,18.499408250070157,27.999999999999986,28.761212301512987
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,23.23423627808721,16.161672390112273,20.21249949133388,22.59648147078593,27.891488716867148,29.983908649595577
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,28.31975682832343,17.103080931104113,23.9222897387554,25.157142342322835,36.64354145271376,40.54992091959584
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,16.723912436322003,10.931727840463152,15.30805807361425,15.328554603636423,18.72963234776433,21.423587953099585
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,16.662824959510154,13.50756799286307,15.346078116514159,16.818603338581767,17.66877784600709,20.242424167436546
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,14.659699125915294,9.132437520732223,13.52648156883614,15.093947245323102,16.99909013450878,18.598039373434073
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,5.5260524187850555,3.6882851070961586,4.299884376255871,7.596925896530271,7.779127583128383,10.130171549128836
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,6.267530192783193,3.94503677494796,4.901819443166498,7.978919573489595,8.382278532378121,10.09329623710833
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,14.279126780321084,11.16263393908832,13.27237729270914,15.395117007732166,16.06991684289668,17.200478837177858
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,13.059163399611949,9.70075101163965,11.735125737553375,14.809351017042166,15.497982952517647,18.237209623944775
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,7.170996120680627,5.639492603116772,6.2758002636794785,7.6149806416124015,8.116407476702628,9.809165366439235
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,32.81596725204691,20.712757186584845,31.24011035284178,33.32299297165169,40.83464817002535,44.28540335289184
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,16.48833116247615,11.595004651359101,14.293244176217902,16.817943697408865,19.232622792906486,21.520747501172323
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,19.211416324075838,14.286697362861375,17.310857027268472,18.617814602841165,21.200000000000003,27.3081555162542
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.91887209335616,9.36878191032639,10.53982114053572,11.826841803674936,13.849181676360125,15.277298063430349
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,13.061903173132546,8.82276544380561,11.556059939323749,13.309130018176617,15.277124830339057,17.473745751327456
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,5.828371024776814,3.3699571909890316,5.093418810815588,6.362889277355186,6.648308055437864,8.929891498535177
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,28.170076033488062,17.259134581483124,25.06381799459004,27.86879611889458,31.06777373840993,36.75049825134524
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,11.920734026030999,8.17443539874218,10.323182151019198,12.011698224880856,13.000000000000012,16.152131298431755
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,11.676724121729636,7.895418390531783,9.687967695664172,11.230212931232414,15.300391701404731,16.83037699515942
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.152687030384805,5.901323761019929,6.227605505491394,7.4668688059249115,7.849999999999995,9.936499630930436
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,19.9459973221873,14.28370410330379,16.572759535238248,18.30463297247605,22.0524257878305,27.161542149214107
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,5.591559282019492,3.2351706773534414,4.399846853167334,6.644544505639203,7.500000000000003,9.386670551586164
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,13.6533434726,9.158398311900958,12.33971900690395,13.479376638266737,15.196449325319405,17.94491555868774
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,7.527964213907601,5.92102534081033,5.9211416307167966,9.320504682196542,9.835895637877684,11.416829631030499
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,30.294227473413198,17.24044597246926,27.050528156019947,27.983299120971843,32.33260781419843,35.936444509755596
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,27.453092607865766,20.12152485076753,25.340555094352336,28.641955252920695,30.67249724826729,33.511891980873344
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,16.74852466610703,13.45816794107231,15.473022784284108,16.54068728142347,18.392228556444902,21.954546412250625
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,3.8823259734715165,2.1979475607503844,3.2555323992027674,4.000000000000001,4.245771817852117,5.661708524330462
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,15.51420047065861,12.110193466770566,13.964085893884928,15.942806762710289,16.930720761080604,19.825610138561856
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.880000000000004,13.989693908252509,7.673506190532362,11.933677429645899,13.808806028321786,16.99573154488417,18.731466330811077
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,23.269255108343458,11.81873048045765,21.850387702861394,23.598789275829507,26.244821481736864,27.779164440115863
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,12.901230064445206,6.30674560267455,11.20196082841315,12.894126010011751,14.850000000000017,16.243931556813237
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,14.095860101381367,9.12921432330381,12.659623340945819,14.645066599324917,16.988743790018667,21.004965733865816
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,30.534009905269443,21.96276944782475,28.12346362316482,30.05715879066704,35.00000000000001,37.17606412327274
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,19.949790846667383,10.679007644329301,17.616457587863362,17.675374332901185,22.9474456718429,26.54430259019813
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,27.455276070849354,17.400985403111093,25.868820605000433,27.463311544240657,30.256269267977075,32.06877467492493
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,13.1443244618012,11.204383893715237,11.770617839041435,14.287004912716153,15.074109630293238,16.707171655847777
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,10.973949100153815,7.0059978218209285,9.122181582304343,9.834831606212129,13.366347093894085,15.173769158547385
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,15.311389339426075,11.400928059100304,13.171126841841962,15.567366618155207,18.894132529737185,22.463596527160014
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.684765254084075,9.156476009687243,11.491512179261314,12.718931535330668,14.4608406332483,16.14648430824227
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,28.311628014026297,17.558829215055315,24.468753083205247,26.4344433718545,31.83228826139876,39.746794687281074
