土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,16.913128,12.599425,15.478908,16.847235,18.865337,21.192867
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,13.040074,12.071468,14.141685,15.875392,17.599552,18.877125
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,17.049913,14.776487,16.269684,16.94525,19.248737,21.233557
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.748833,17.221428,18.045662,19.650171,20.016598,20.9045
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,19.300348,17.04448,18.535278,21.026415,21.694355,24.140532
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,7.716922,7.537234,8.5101,9.273398,9.423201,12.401795
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,13.206291,7.6864686,8.930505,12.4161415,14.778595,17.22028
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,14.232755,10.780017,12.54648,14.554158,14.930684,15.986238
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,15.160249,13.114153,14.870208,15.394321,18.267784,20.746948
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,6.5931163,5.2083406,6.539992,6.552338,8.293719,11.21877
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,11.533239,8.351969,9.478782,11.64362,13.530039,16.01073
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,11.906101,10.721209,11.344706,12.761339,14.5674925,14.960029
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,17.919783,14.587709,17.934036,21.244362,24.730207,25.32649
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,24.61949,22.89885,23.686832,24.228676,25.800068,27.631042
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,8.851347,8.09845,9.916778,10.281939,11.789477,13.819643
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,22.777239,22.400915,22.535896,23.009981,26.058878,27.5565
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,20.376574,17.326288,20.75283,22.724665,22.933989,24.011961
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,14.4138565,6.6671977,11.706487,16.23141,18.850616,21.28846
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,12.9653,6.377967,10.433464,15.261637,17.714865,21.129747
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,24.65924,20.660595,23.70936,25.282484,27.6835,27.723679
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,12.337081,11.089474,11.242541,12.951974,14.539095,18.242172
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,6.8225594,6.18064,6.7585545,8.005274,9.237866,11.979801
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,8.873111,6.9358835,7.660776,10.133825,10.296974,11.77151
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,13.653697,12.332032,14.221201,15.8410425,16.393541,18.577085
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,9.735154,6.953531,8.13656,10.1632185,10.287515,12.40208
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,24.806288,22.674038,23.828444,26.208124,27.61084,30.185698
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,32.495102,25.903366,33.239204,33.486122,39.676327,40.321148
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,37.39254,31.11659,36.76743,40.35278,45.54466,45.79672
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,9.581438,7.83585,9.545029,9.788232,10.443783,11.634198
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,3.0291696,2.1164021,2.4091642,3.8361332,6.9151115,9.262245
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,30.152113,24.893015,28.445677,29.808655,30.887718,36.382236
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,26.915295,21.472078,26.321335,27.714855,31.75311,35.077415
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,16.910753,15.454055,16.588602,17.118584,17.90022,18.89934
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,9.504327,6.660715,7.404303,10.386306,12.1776905,15.265698
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,26.069544,24.012112,26.599741,29.260126,32.74236,34.71606
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,16.604073,14.508816,16.763159,18.329966,20.18648,23.166346
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.5958295,6.79102,6.9699993,6.9819922,9.252044,11.721137
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,10.556994,6.5516963,7.110234,9.507688,12.392548,15.140755
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,18.324696,12.063827,15.094737,18.74327,23.617893,24.498695
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,9.329977,8.99725,10.956481,11.205587,12.604271,14.469988
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,28.72537,26.117868,30.719986,31.013288,32.23406,34.008682
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.8312516,6.8389783,7.7094073,9.015646,9.283526,9.450553
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,27.845222,20.53955,25.798538,27.746037,32.720135,33.97754
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,32.789604,27.387945,33.683968,34.31564,36.985577,43.21046
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,17.042711,13.751903,17.099405,18.29382,20.495703,21.875278
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,21.313269,15.146849,20.29576,22.96808,24.217316,24.303434
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.3357177,5.5413656,5.924362,6.567034,7.838241,9.703533
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,20.874424,16.183973,19.665693,21.293175,21.898874,24.506891
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,13.957722,10.1610985,11.761705,16.00712,17.999718,18.38384
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,13.278939,12.145384,12.4966135,12.839471,15.018119,15.321915
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,10.1657505,5.3187456,6.6584983,8.636375,9.662691,11.9338045
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,17.718605,15.603979,16.20326,17.086262,20.173122,21.186344
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,20.946703,15.900951,20.959816,21.605724,25.203674,25.424442
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,24.14335,20.038778,21.523016,25.576597,26.47633,26.946632
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,44.56118,36.949142,41.55459,45.1134,45.831814,46.90254
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,6.8850217,5.3097506,5.978283,7.4013615,8.412018,8.656382
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,10.488226,9.210034,9.290501,10.911739,13.506102,15.758528
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.358316,8.846352,9.746486,10.826058,12.959685,14.5185995
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,7.4947042,3.0313883,3.2436454,5.8522644,8.298494,13.819242
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.443515,9.309616,10.029606,11.083584,11.7677,12.388766
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,17.669521,14.885729,14.99008,18.209188,21.083351,22.515114
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,13.948088,10.856198,12.852608,14.080738,16.576422,17.62294
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,18.70938,17.340874,17.84492,21.888739,22.890026,24.321648
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,14.599553,9.256509,11.53013,12.889803,15.73444,17.071669
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.4294076,5.045369,5.9583287,6.362115,7.248169,8.097542
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,13.562701,9.629064,11.653647,12.419218,15.042461,16.731768
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,15.862316,12.586691,13.446331,14.589703,16.338514,17.241774
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.530687,13.781469,15.200108,16.06371,18.916677,20.186392
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,17.45757,10.267231,14.998494,18.192478,20.965397,21.807411
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,12.543178,8.813777,11.751074,13.0892935,14.151182,14.935734
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,31.45487,26.94667,30.068665,31.28082,36.0531,36.32472
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,43.48664,34.04066,40.09167,41.08985,47.76966,49.79422
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,12.857015,10.933311,12.153367,13.126353,14.393444,14.972439
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,30.717443,21.042744,25.706728,30.078718,30.697008,36.95627
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,18.978775,14.5497875,16.150824,18.22582,19.743696,20.627436
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,8.036705,7.303122,7.5803757,10.487726,12.698289,15.50076
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,3.7943556,1.7515502,2.1646295,3.4179912,6.3172126,10.4471445
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,11.623737,9.589493,11.573947,12.639786,14.226665,15.79935
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,22.405306,17.43975,20.698114,22.779013,23.291033,26.220806
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,12.602293,9.746062,11.677333,14.524553,15.435838,16.816784
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,19.978697,14.854056,18.405682,20.017843,20.452581,24.134157
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,10.391012,10.625258,11.840223,12.3527565,14.069018,15.520837
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.8284163,5.6459236,5.985235,6.640915,8.347707,10.363983
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,29.234465,18.905626,27.17713,30.314274,33.74492,34.40918
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,42.061413,30.05591,34.891884,39.009613,42.75478,48.924732
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,26.830578,21.344563,22.93688,24.159199,27.059315,27.237822
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,26.804272,23.685698,25.394106,28.144602,28.272057,28.788591
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,13.998635,10.149726,12.634218,16.399275,16.42355,17.117502
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,19.360176,14.269285,15.28198,15.94349,19.571564,20.176823
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,42.4437,33.927616,39.682247,46.23446,46.825253,47.404255
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,10.3941345,8.625471,9.756422,10.205837,11.137248,12.12737
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.723681,10.990741,14.416406,17.407925,17.869226,18.242144
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.540674,15.024483,16.047487,17.28231,19.307661,22.728773
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,15.207877,11.330747,15.901447,17.384724,17.661402,19.01825
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,17.755213,15.06311,18.232203,18.828388,21.3818,23.594858
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,35.733917,27.307037,30.396301,31.69251,36.73786,38.90474
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,15.670285,12.453574,16.08901,17.745129,17.98166,19.363382
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,7.8329644,6.8262086,7.6449785,8.914107,9.395018,11.56218
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.8537216,5.642786,6.6414127,8.153245,8.500924,11.045549
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,14.175479,11.779514,14.585109,16.840605,16.993366,19.475626
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,8.902026,8.277155,11.088022,11.19338,12.53869,14.903956
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,13.554677,11.784109,13.272242,14.578308,16.10051,20.932972
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,6.651357,7.5929213,7.926484,8.733198,10.131634,14.48788
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,16.983276,14.069295,15.704092,16.847706,17.416065,22.0017
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,30.357765,24.73089,32.066513,32.530697,36.078606,37.13575
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,19.498112,17.53342,19.15673,19.269377,19.892977,21.275604
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,19.581478,17.659498,19.113823,19.234694,19.659813,21.399012
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,25.78249,19.827713,22.454947,23.79087,26.647453,29.537304
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,11.402774,9.087947,12.043274,12.212331,14.8085575,18.786102
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,10.460172,6.773258,8.62333,9.556636,11.664915,12.834492
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,15.451509,8.561173,12.20268,18.533422,19.016668,22.84625
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,26.943066,23.06875,26.14794,28.617167,32.45971,35.23111
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,30.820173,21.051882,27.588394,36.362785,38.47266,39.65143
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,32.513958,24.80341,29.385218,35.029373,40.66878,41.460857
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,8.960545,6.8451986,8.366399,9.453131,9.721854,10.04892
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,10.805981,5.773834,9.626502,12.830306,12.911223,19.440483
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,24.360607,20.469606,20.992027,22.800562,28.459448,29.33954
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,19.222124,18.389317,19.705257,22.764414,23.842186,26.202269
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,8.129367,5.7203784,6.910911,7.314288,9.970797,11.508686
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,25.523375,22.00861,25.72403,30.928015,34.854317,36.5983
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.3546433,1.5214318,1.7283722,2.572458,4.807987,7.593568
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.613032,5.8393936,7.780475,9.258388,9.447447,12.6466255
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,26.409697,18.763515,25.389984,29.356998,31.964375,33.59347
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,44.609566,29.057123,38.231174,44.162136,50.84633,51.062572
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,17.849295,12.229215,15.028356,17.650259,19.392382,20.27163
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,19.12815,17.416056,20.985022,22.475471,24.568241,24.923847
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,15.536584,11.629213,14.185221,17.169981,17.422306,17.519953
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,13.860284,10.968964,12.138789,14.078385,14.416108,15.7262125
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,24.79706,17.862104,24.335941,24.886936,29.257559,33.26912
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,17.422312,12.084452,14.875008,19.33151,19.40461,20.139315
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,32.686954,22.5145,33.061428,37.214035,40.388725,44.886013
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,23.72024,19.169298,22.77272,24.2183,26.838312,26.988302
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,22.83274,15.481009,19.030542,25.347412,30.540869,31.977264
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,24.518023,15.756784,24.728703,29.480007,32.1743,37.127396
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,34.107975,28.612705,32.39397,34.503628,38.636322,38.645855
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,17.177065,15.81724,19.004984,19.803623,20.634136,23.819624
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,9.008996,4.6852593,7.363198,7.896022,10.974266,13.268395
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,35.76091,25.942982,34.217342,34.452,40.85373,41.0113
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,13.201323,9.666677,13.005201,14.859553,16.641819,17.617027
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,29.76162,19.65831,31.132408,35.451187,39.367,41.35454
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,26.816227,17.82041,26.194145,28.303833,30.475113,33.011147
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,15.116321,14.1905155,15.519493,15.755985,16.087564,19.425402
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,9.950973,7.25135,9.123853,9.47285,11.980461,15.859307
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,13.037581,11.659534,14.024216,15.027311,16.999655,17.998117
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,25.681671,24.3945,24.842363,27.683163,29.904045,30.784754
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,21.998034,19.803057,21.084633,22.30881,23.802586,24.652515
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,17.531916,11.529742,18.122095,18.482304,20.811144,24.13914
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,14.699487,14.12911,15.254805,16.41556,17.23491,17.465372
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,12.776368,12.193478,14.085668,15.873061,16.158298,19.587923
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.434197,1.9190667,2.0765162,2.5220802,4.2826867,7.606313
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,12.294364,10.668599,11.52151,11.710498,14.547278,15.441187
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,14.449433,12.305053,13.098245,14.770328,17.630066,19.993746
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,12.190234,9.902342,11.994157,13.4781275,14.876064,15.834058
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,17.905804,13.094886,14.7082815,19.596012,20.799368,23.842794
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,42.257954,29.245821,33.860905,41.9249,46.432972,48.733574
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,35.038956,27.819996,33.15205,36.95227,43.308563,43.940407
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,34.669334,26.24066,31.455685,33.30153,41.12098,42.497997
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,13.96807,12.514511,12.52854,13.984939,14.857678,15.69119
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,16.578836,14.043933,15.388462,16.565817,17.638203,20.2543
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,29.137068,26.66902,28.008175,28.660812,31.864347,32.35661
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,42.03311,35.56409,38.210365,44.93176,46.72885,50.833908
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,8.076231,6.116486,8.494088,8.9727545,10.550443,10.741664
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,23.068773,22.162676,24.310896,24.434225,26.075506,26.489134
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,42.879227,31.8892,38.909584,44.12031,46.94649,49.626812
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,7.722905,5.5246835,7.7003922,7.955864,9.904407,13.305579
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,7.288648,5.9966154,7.1236444,8.397914,9.521803,11.13042
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,10.682517,5.954973,8.963092,10.698933,12.466982,15.449976
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,14.863314,11.225627,13.161134,15.804828,16.973455,20.874578
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,20.895456,20.716028,22.384188,23.174942,24.07018,24.646246
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.878163,6.3830667,8.323622,8.777748,11.504547,14.306891
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,16.84961,13.771107,16.260298,16.813478,18.281784,19.945753
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,25.611292,20.777222,24.727726,25.817347,27.622883,28.824366
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.6968648,1.9035733,2.4828134,2.6509738,4.3181424,7.724383
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,6.127004,4.9035454,6.918129,7.1847944,9.165518,12.518718
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,16.88871,11.853307,16.02539,16.205753,17.958364,20.27709
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,10.033767,8.7815485,8.919427,9.831491,10.510916,13.638197
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,12.105503,9.544895,11.952645,13.137989,14.658893,15.493548
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,7.546964,5.2127056,7.6205463,8.634597,11.237374,13.943365
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,18.170547,15.458763,18.167715,18.459433,20.878353,22.748577
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,13.843053,11.872952,15.827297,15.954955,17.895033,22.238817
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,4.8772273,3.2056801,4.6714487,5.3875575,6.664484,8.892518
