土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,10.672857228794184,7.420322845200733,9.448617683701189,10.892089064243416,12.192994166639565,14.902348808157734
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,15.550784932906224,12.780141824297143,14.335395691755881,15.501120617572594,17.295619592999845,19.248547954070187
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,14.36144101259845,11.538654168435363,13.655124890395607,15.26611242141991,16.280397189810035,17.99999999999999
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,11.957774901880656,9.48578442682196,10.809779953889166,13.337822689645238,15.262969724906702,17.427501121210955
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,11.892003232919624,9.788138320090928,10.52839151292502,11.759392486219152,13.558099101714799,15.852580510582248
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,13.014700700186738,9.681936768192378,10.786287097521484,12.962212097616883,14.714555448227117,16.03969881462558
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,17.54261553993254,13.03020282553391,15.774860371409543,18.473364523126378,20.93266269880472,24.500000000000004
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,16.02050018755488,11.061172355779377,13.090973525533569,18.8465157686971,21.98620300094305,25.804477793730836
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,8.947612217692653,7.280005389219686,7.730512400855653,8.520010250976512,10.644757767330688,13.580000000000021
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,14.785117109584446,11.48997564470504,13.219239601467027,14.804363779484932,16.97345040060827,18.59174895239836
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,11.093960375585972,8.346609775459505,10.071280596369563,11.290378555331637,13.602028821917873,15.057347411551705
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,22.96193103965519,16.281745426378773,21.226694352214352,24.992508083554885,28.389035845568735,32.939945355145916
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,27.081529786013036,17.75871533168756,25.04662231273841,27.937904355915727,32.513745578849715,40.04795686898549
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,14.576835816870172,11.08067001672846,11.84171562403726,14.242261056447477,17.929881265036748,21.434655235624433
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,12.099774218495254,9.280730646327422,10.898228225347392,12.703130099045145,14.602861933553443,15.689019183153626
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,15.822988030169382,12.807133801357303,14.334571371969185,16.253447092824068,18.430966029898112,21.500000000000007
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,13.515380213466933,10.754373506805054,12.010557909771826,14.30754578565698,16.634748214247455,18.74238965816178
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,24.998771053449182,18.56175356663778,22.775189292991527,25.9261541060726,28.360309745357068,31.980000000000047
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,21.750247730972866,14.848261154805188,19.664982162678157,23.825216776684368,27.153466273906417,31.459616276474442
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,22.3018174167464,15.801020705668899,18.891701792336114,22.370968752394184,26.683362469834467,29.55831880161679
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,11.56499016128942,8.610883331484782,9.741117113684886,10.928334724485982,13.159598169632686,16.109999999999996
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.677110258573489,5.778692932945657,7.459172167920171,8.408924769444846,10.565344885618961,11.956744429533831
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,32.94133806538925,27.375806482655236,30.307871520682347,34.251279071475516,37.3546162193897,46.619940342615116
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.14267897734722,34.791546623570625,36.16584952643598,38.878091934405326,42.62355717101467,46.71465291071271
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,23.222117218020887,18.93926180875698,21.58061120039917,24.734724128304748,27.795150529399255,30.264996282834723
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,33.91076228047953,27.13455541555138,31.13393744264975,36.03711925120817,38.37494567377507,41.94995350209674
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.955861486293642,11.059178418447802,11.76398843901284,13.092778102779064,14.194443285364269,15.717957278139336
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,23.497647101510683,18.87741813781184,21.88676644625534,24.618578350505928,28.21709793704062,31.112698372208072
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,19.36917718100167,15.573258145115553,17.20947254412769,20.030918368556023,21.63490140509359,23.58982831645877
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,17.68272687986072,14.43767621942841,15.91991953689553,18.952218367281116,20.935911522966606,23.500000000000014
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,8.865047001977633,6.858354733002852,8.079552922446483,9.01818745968355,9.700650819936639,10.15956410619549
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,30.49158127330683,26.36598788695406,28.524444630009228,31.1096611084571,32.89354810855065,35.00289526754915
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,19.672440600496913,15.46167808512022,18.22588192768451,20.631657488755096,22.257457952172444,24.679999999999957
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,21.57903830236182,16.61838267725946,19.459949274754475,22.96492714043086,24.4786096011725,25.931767753763726
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,14.950721684006231,9.045763256505845,13.134630138970136,17.070422716733468,18.904110896994613,22.404798593158528
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,22.321210911279092,17.048043223478114,19.459949274754475,22.342417739398503,24.95074791691928,27.06000000000003
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,49.02927032764849,42.64018436923032,45.582797686658694,50.07100907369401,53.03507361784355,58.59807963796117
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,19.53484327115619,15.475833655634592,18.083439012369393,19.857923580820206,22.437558151977967,25.78300665716344
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,12.895025686603773,8.649815526270707,10.30443825507878,13.741238214362493,16.672612153368842,18.02461954047934
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,15.210374317227178,12.061798319754507,13.79715499279494,17.386294846802613,18.200431277547697,18.795262500254804
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,22.92005068743196,18.6640168217872,20.658733885264787,22.87277488647432,25.18763427909588,28.670116570709265
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,41.341237992451696,31.22383423213404,37.13745809194289,42.60204975645404,47.30666234316916,49.84010588918292
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,15.451888506406961,13.085417763818938,14.30629069189523,15.720165406077856,17.599172024440232,19.799999999999986
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,19.621812933659736,15.550009019838619,17.007845417035984,18.481633871158113,22.108489572116333,25.435518514845747
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,31.45176651909685,27.15283994777914,29.544873069039298,31.524064864337333,34.244804849523774,37.280000000000015
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,17.291158590955483,14.536910856339246,15.659058680003232,18.22826481695316,20.50159582096234,22.329800715635603
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,11.704629267354683,8.806344668370716,10.042297535947645,11.866697102653967,13.45155970726083,14.852745810662748
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,26.203619325086873,22.10008338072222,24.444978365412197,27.52780303788904,28.67630588490323,29.910876836090953
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,34.22528970754845,24.626544355096996,29.342450213465273,37.61493142818049,41.47669773489976,44.4260438876199
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,5.050197723945941,3.421862399143747,4.209209429568093,5.492981042225681,6.4661074149754665,7.609999999999995
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,10.655890453833765,8.704993539891763,9.461476681087413,10.333395029424809,11.775333866332375,12.97
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,15.80050922672926,12.171231323619189,13.612856491346204,15.880621936739493,18.229299875533094,21.11
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,24.92962409229416,20.760811268551066,22.19327805628264,24.149765727792843,26.885050661700056,29.445307907873822
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,10.120197288241414,7.970059955316773,9.039478302414649,11.305432790573173,12.034889181325699,12.879999999999999
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,8.364563886195919,6.059740715998099,6.778898909522219,8.423329352603146,9.908215812333124,11.658712981660905
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,10.155080925791097,8.262255209587986,9.20520783209527,10.092802022977974,11.663848375026541,14.17744687875783
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,13.176047689791911,10.411667881253534,11.32094523998461,14.93291066228241,16.566222152309763,18.22114403866771
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,10.486387172594245,7.539057906671093,9.097958290120452,11.419883376521645,12.464946552571552,13.200000000000017
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,14.270555092065841,11.302218214169693,12.754824959453243,13.403410601733835,17.08391973614187,19.09999999999998
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,12.913444450272943,11.169594969096615,11.982485457956788,12.123504442028377,13.252452821484882,13.962723967151186
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,9.168404006040861,6.612681556674959,7.938217242895844,9.688931714469332,10.968513579562352,13.233366918513209
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,10.492634140479415,7.77153672504903,9.396777213745855,10.339062698617544,12.45586759226547,15.793668983587407
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,14.606754822416471,10.989888664574245,12.894844903124637,14.720209863621488,17.161945411264494,18.48880987847909
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,8.869351965566542,6.514467067060483,7.844576628420833,8.825441312440509,9.447040353947274,10.061827905160477
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,7.226916721498489,4.945373698137478,6.4675002896550655,6.810566041948152,8.5692962348471,9.806626757249894
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,7.870492351976215,6.308282763176947,6.9670407016596965,7.583694978504351,9.211341758153935,11.599999999999985
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,20.383671347559755,14.77113877981612,17.593999151778462,22.654239645394476,24.71679758763488,26.811133712163205
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,8.585657784995071,7.124773478327195,8.163722516289146,8.975414937372722,9.738894893183897,11.379999999999995
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,8.93838966677392,6.851842909892103,7.6000235862361585,8.502416757206262,9.894405798255963,11.29601699715435
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,10.732435314449186,8.513010830555453,9.272269526217595,10.532629449897119,12.36527280202295,14.353741659097244
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,9.556712116028418,6.668902614064858,8.366685133228902,9.051272669579935,11.76212008301928,12.499999999999986
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,21.207980190762555,19.5592602030378,20.328148009810548,21.37847007855261,22.198803497862553,23.150000000000002
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,19.181293049382386,15.54945437102904,17.492695879737457,19.86730658097068,21.867219311678518,24.607031391668208
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,4.184395929876451,2.2747072495809677,2.9828922931058512,4.903523595183374,5.827462418472935,6.499668617935699
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,10.502953266715888,7.926507460913452,9.411129379568749,10.659827178316737,12.345552723960637,14.713680840760643
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,22.80975138804112,17.647915107745167,19.738608539183033,23.052275309423393,28.317794369586093,34.52132826679801
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.626758272640267,16.849444839350845,18.163044714332337,19.202532803476014,20.579815379500104,21.335041598272056
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,37.28032255695866,24.26862255944008,30.24902178235493,43.23214978700388,48.60848963762624,51.81371440072598
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,21.933348744183114,16.26688318933377,20.640070800517258,23.100482663981023,25.35182173011977,30.299999999999955
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,11.485369945801509,9.14624069400626,10.138926840666294,12.546390862031243,14.291447635864955,16.58867083283045
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,41.081962022758695,31.014523517755475,37.70165111958611,45.21658682525098,49.23628728432485,53.39850185164377
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,10.703617144411607,7.611157854333041,8.624433634284934,12.003630150849636,13.196461320060349,15.777760732346536
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,7.077777234922234,5.8650365635638915,6.558505642533488,7.30811476426976,7.773349933959552,8.863972021616497
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,21.124625930772467,17.617122885056173,19.771491691434647,21.577039845300288,23.538580334046365,27.765666213139124
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.212886875200976,8.885810927915028,9.244957804793366,9.984093849322198,11.438851422268637,12.666644756040897
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,11.738931036948781,9.33466132579865,10.261262372745962,12.481115584547403,13.681236638376703,15.919697983602354
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,11.856858409004948,10.147033278912545,10.58017891360537,11.64615065003219,12.634310703937082,14.36140661634507
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.40949740885465,6.666151803436068,7.496770261521987,8.40951841665145,9.811161798832726,11.889999999999993
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.927115676155845,9.52885494760357,10.734207166259994,12.072850467000755,13.213125819757506,15.000000000000007
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,35.06070399649774,29.47230519238339,32.847630337879224,34.61090497795255,38.47217872634279,43.73213921133977
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,30.137296745168516,23.591370801335263,26.859995107651415,30.934941186041836,35.851880319259166,38.396638762619595
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,28.42822006038099,23.979629926784874,26.167777283056726,28.34846186640226,33.09324041668845,36.7594784460045
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,14.810195485212631,10.523881642075011,12.586431226667873,15.94234239266829,17.98836458030941,19.214577799160725
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,14.555177417188643,12.268757906485892,13.156633160958426,14.863218921046263,16.45202723505333,19.569252296707628
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,24.74760956684101,18.83788793744771,21.290311830971426,24.3744572746995,29.769726083452362,33.196681940542355
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,30.67217810030965,22.49942611988027,28.395301263497714,30.306186919908107,35.13133714790439,37.94156691545566
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,21.766644444169483,15.095142051211687,19.190401290507193,21.304285769363723,25.809901942096467,32.11845344249683
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,28.07694925010254,24.104071877255034,25.588315976828905,28.098987491718667,31.596577829500585,34.09999999999998
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,21.461543540575217,17.20555981865681,20.145379080118257,22.129870900609426,23.59056967220057,29.300000000000004
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,37.28965926949281,30.337292980286417,33.55206358739177,38.304610788175566,41.141231032140794,43.907842563397054
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,12.702348322234332,10.66911204737422,11.759312339694764,13.093259343642396,14.187644439895331,16.00000000000003
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,22.462357370015358,18.268217956981154,21.476681931414614,23.544255804564546,25.34154305173012,28.094058748916495
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,18.86424126014248,16.280779221369286,17.384837129424135,18.01722594795798,19.80979003938242,21.348935597698425
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.618939850712554,16.56908037997201,18.427760515130863,21.637882671302876,23.561609309118534,24.99999999999996
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,30.616770886118537,24.379197779064754,27.37029821595975,33.03131648315688,38.15314146034655,44.93420959934356
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,24.888274294954808,18.526815983700995,22.39319430145677,24.984468726123495,28.808209876602522,36.026646937930735
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,10.109298636279384,7.47462692388817,8.623027408602335,9.57363404118902,11.924844200329174,14.664472955876537
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.2151074235719683,2.158575451505613,2.369718428215532,3.2929167786236833,3.838635325521666,4.419994438979462
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,24.50531285847717,19.983268028916125,22.174710379809618,23.275326640809293,28.24004249966109,33.26499661806683
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.564276596612351,3.1790859834328575,3.83104420611537,5.2589727275505265,6.385002293055247,7.613845375767033
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,19.877792668244517,15.870877511892502,17.78305848136977,18.85301950948018,20.95908526489261,23.145721132890564
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,23.529893689364172,16.11821707612731,20.657497144687124,25.401961532552612,28.738940589315025,33.08723831793116
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,16.331752232917328,12.178554807085824,14.26279831317526,15.7164402979187,19.121134233866332,23.500000000000014
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.646293657495088,9.72793971079497,11.169773093827272,12.23781832112916,15.149925558757364,17.044060549059314
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,14.256497394617849,12.09424414604613,13.273364994419456,14.586083213262073,15.919778059026203,17.37999999999999
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.39859543453956,13.693076016399674,14.786115230953442,17.477327505756506,19.39793779197868,22.8432111833603
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,18.035139761983366,14.476396249212781,16.506458978593038,18.37846303264471,19.62861179415308,21.666111985982734
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,7.670534021889214,6.375028548891386,7.164860047525838,7.826284581257269,8.961695252944947,9.799744023579123
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,11.22497945190496,8.972564023346557,9.80695644571613,11.609924301033526,13.466876200820186,17.379265478331433
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,10.735108749589195,8.778585157517055,9.333219002006565,10.918359188308987,12.270193514712517,16.699398785532075
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.797398024858143,24.57634936179497,26.872818903480738,30.51984634718821,34.39567989545059,38.53997924234004
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,34.51820486950764,24.368893713572508,29.796127151626905,36.44391068504434,42.6791970192606,47.512916664839686
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,14.85224659615079,10.529103211477068,13.179606756520373,17.043597010340875,18.444169998489674,19.549202195009936
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,14.932379821269647,13.12581232682016,13.8911311692175,14.793339762882862,16.241730870609047,17.8
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,48.181926547707,42.58446468625851,45.15661094010224,48.00464404016169,52.2184469924552,55.538959298856156
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,9.250307975325605,7.827342025483045,8.528295329550243,9.264502311455256,10.326005560834002,11.983068686974672
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.756371382007666,7.135542611477273,8.177158472037512,9.543060284651185,10.403288079282232,11.741784511602692
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,52.03509454227647,45.642427295831475,49.08625259220304,49.65815759895079,53.96798333348115,55.4853133720988
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,14.812933176112233,12.910193024530697,14.225697220436752,14.906160579308384,15.981373933796123,17.32395430770629
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,17.55934358540299,14.43767621942841,16.12998900049672,17.80333262126708,19.29185592241708,21.014280858501923
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,14.996112841471229,13.31124933726107,14.225697220436752,15.435357384774312,16.334800313399974,17.00251352946739
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.0242803055120513,1.0696739775511592,1.3553754351011766,2.4313468392778135,3.1666679835523985,4.500000000000002
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.639171163805889,13.186164821808903,14.288727396595647,15.570870058327337,17.237665971589514,19.088032900223098
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,8.02933728181897,6.880764644922276,7.103317956395714,7.530621720392419,7.973579502149285,8.19
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,9.679947168025665,7.321398328933065,8.309807523663572,9.562175847754103,11.186587927507098,12.799999999999976
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.01802108825825,6.880764644922276,7.085236845181064,7.530621720392419,7.749474200462356,7.904566374489069
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.950729986684589,6.6163217586959595,7.141313356721779,7.475933278217286,7.923888215396771,10.139921104229565
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,14.595745420330097,10.917526353636505,12.03215039790519,17.015364693826612,18.481657369659693,19.738034946822594
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,13.309864784798402,11.043507429234895,12.13242799483319,13.692134351016563,15.262464031324143,16.115430341314877
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,27.474239044537455,20.46377288040237,24.128354378234285,28.68312830743575,33.726396963788375,39.86399175171147
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.209857450088881,10.441681787329536,10.923497186503456,12.192256955209242,13.86468785826021,15.548467728401473
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.583781788810554,5.3862852643001995,6.182581265922203,6.805148882448789,7.432786886149005,8.306259370879355
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,15.853766709924889,13.103718381074813,14.747226284277275,16.150475294399776,18.178702322793544,20.000000000000014
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.093942534805919,12.013225351932599,13.799882168553003,15.992185591719478,17.36759004587323,18.475002106974905
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,47.33898725164708,39.73979864687896,44.57616134883547,49.620204433347915,52.28359207494788,54.84888330677303
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,21.472013853866446,15.638946735486007,17.53733752311305,25.311734574273252,27.184977672220214,28.88000000000005
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,7.1649044025287685,5.53483785506816,6.340855692649294,8.010950620209364,8.597562112101459,9.024965373894789
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.768339420517417,4.432567113223808,4.96156661631448,5.084994384491021,6.3961447329856576,8.48528137423857
