土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,9.002234202872355,7.3469930540915644,8.359049062084821,9.391324605354809,12.134172751003232,14.56482577491303
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,40.433756582411526,36.23207395082598,38.63859186556947,41.94618602953625,45.18306467024777,47.56665339638195
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.519698680622845,16.323901664479262,20.56294815682837,21.573800274224276,24.29037739275504,26.050711676975368
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.691528597077152,10.80812813787426,12.707148601089218,13.307308734073365,14.133608555721311,15.148141776113249
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,27.72963433322876,23.261795099071175,25.83969051714654,27.07659196842199,32.87326585481501,37.17466279860754
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,20.577781129473188,16.525091750357028,17.623793250300093,19.5664912816923,24.630864720843682,28.83364282750907
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.151557145872784,7.414583979820715,8.47070041947478,9.037224499760752,12.575430388547707,16.139728516393202
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.004532285135532,12.79067569788099,13.430638903832943,14.245101194499073,15.62600902851399,20.307303914269028
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.090471240779296,12.829565549449661,13.569119711317859,14.184007519570354,15.764223992581151,20.39568317319546
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,20.05007870847706,17.753842297603597,19.28800194645955,21.116248747361695,22.93854157981806,25.45522957121682
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.894990320734028,17.128920173480772,19.17697969408608,20.64718631319669,22.956109469850837,24.64348576558258
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,21.76448529916685,17.58745484701173,19.85215154591477,22.896341185585953,23.276048910157982,25.111195467164034
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.9038124170857404,5.61401216894651,5.743866069070294,7.080681828863775,14.056905890467348,25.07079271202133
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,18.311877860478184,15.591217000705779,17.28910437005815,18.655611825087682,19.842283256677742,20.71495047293052
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,32.57068041656055,26.802341134124532,29.401989814644086,33.34552698505467,37.886033789416295,41.51135170886499
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,29.576195651320198,26.34184048652265,27.863333109731496,30.167617682308283,35.15169521541741,38.841183294768925
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.210737311941493,23.548940417931835,26.770911023174328,28.87473971136782,32.639162231715375,36.151496498963205
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,18.884566336751895,15.893960432742382,18.325225034841388,19.919806934430703,21.804922883993527,23.566698187193946
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,18.695653258166345,15.253452126766607,17.45123145852257,20.660525916395507,21.40523293238836,23.390360959620892
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,11.53185229616326,8.36419536545306,10.521245394705238,11.882370855558763,15.633548982070584,17.242633196135454
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,19.365869793782014,15.473729976308848,16.76638314549785,20.47747059144407,27.812367880814577,32.16444785575734
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,32.75772593838439,26.952482887086585,29.98298922070612,31.000051208651097,33.17137525897857,37.15161489496016
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,24.242875953003562,18.889395647723717,22.483714905783096,25.84730330519778,29.37941474532635,32.912674868050246
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,39.50847935812891,30.64091963638317,35.252284625711205,44.45466126849722,45.15578754442091,47.17289876621595
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,42.37432375878411,37.96083209982289,38.3814146525127,40.38699910307059,40.51909722336716,44.06558552452612
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,15.802917110462577,12.853425635416803,14.70265288271001,16.839056455449825,19.727064876657117,21.894968119242062
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,28.641961012904645,23.142405516363265,23.19535139031443,28.730429664026815,36.35830754104017,38.74371356160952
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,24.701716765275993,19.777493130709633,23.41748934977033,26.457366983235975,32.855654975816954,36.55541471924367
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,24.402619945971587,19.532641016168757,22.822748991247696,25.63934900362796,34.8529021193716,39.19905084505063
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,15.132156906135215,10.612082040055224,12.506895814327251,17.47063536269586,20.773515030406674,22.784428667128346
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,24.79586817793641,18.099326639428934,18.34455955616261,22.33183741516887,31.05730810053872,36.940529145430204
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,19.5456085447904,13.383090799064838,13.889394945352437,18.836618832559974,21.83691642445829,24.323224100373942
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,26.631348130483264,21.33867621161758,22.626940086571505,25.73096452725592,29.0392662641307,33.08656798716063
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.31190581815134,10.974793050927426,10.988768992406543,11.397199389132147,12.490262999130934,14.293698721798155
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,11.549850060827112,9.980257373828913,10.490182597954862,11.270962155161595,12.190975463902813,13.620797056191751
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,10.790543616850861,7.414397790080487,10.56790031002257,12.563843506463405,16.01791717743831,17.073616622853553
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,9.769486432858216,5.362586284868844,8.450956568774957,10.799668114278296,12.872766128795352,15.053747764976004
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.835986901949926,8.485457577630303,8.943983633467758,10.706650821603008,11.212561971458708,12.89275200358125
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.7507096266947695,3.1317651192617073,3.2502942439743068,3.5786353873462917,5.610530416614001,7.898311324006591
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.908429969312934,8.740928963275556,11.56884808114692,12.945554859204378,14.805116611358505,16.674808115158143
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,8.943999547241198,5.5830382318608445,5.914302507439413,8.879781443885669,12.126159743564363,14.502795689055855
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,9.464882368452095,5.778233413203955,8.032757566593146,9.783074038625983,13.837130936240213,15.231316459048719
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,13.734301488290125,10.423334302347346,12.331539820475362,13.530629965255173,16.988899926246095,19.016233027892472
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,19.57989164377692,11.4613671149667,14.238353738099761,20.596525839830125,23.007194107771465,24.75786364391798
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,16.233157012690548,11.63359491826358,16.078680398567727,19.30262574936774,21.9304675613951,23.120973780306112
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,12.721798999062553,9.700039059269209,11.35889997062163,13.05041486798546,15.0092043415723,16.787563825347224
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,24.158448606393033,19.783074731813596,23.139556214480827,25.07755364227514,28.046024999036103,32.31170070122888
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,26.74387149924132,21.724637577213826,22.062166434867898,26.14700405307844,31.2561824989513,35.16712635158648
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,4.2605079986293415,2.880989741207915,2.970581734285213,3.9604117001151105,6.739332290379804,8.362821017040977
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,7.38500074879435,5.8287473050936836,7.469379006062606,8.220934670054286,11.161823609462726,14.207548014974682
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,11.764953424448397,8.293587641806397,9.53450225705764,11.470722793543517,14.815454786827656,16.369702061488713
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.567390204713465,7.316469006571543,9.267002118503688,10.624596506028054,12.220949488500528,15.101847885155387
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,10.197282156151186,8.006962724522849,8.172843057553628,9.934555496930509,11.478366794489999,14.739129826569567
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,8.831169443773815,6.865292844299956,7.489439741043086,9.501228408011928,10.572533880269003,11.794985608089103
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,5.85261070257121,4.1769140640186,4.868784371982303,5.579843394551537,9.850071339977166,14.538235070922873
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,9.320390172674593,7.418602045620364,7.926930763071521,9.363198081605356,10.934619526115721,11.829120812217171
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,6.947443598917014,5.57489801891445,6.246551594870064,6.714144556897539,8.334144099682716,10.889910552891099
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,20.522808304746196,16.512667196944513,17.45520959422649,21.552670179020687,25.341936291257692,27.947477462891452
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,9.250282709539814,7.868351703193547,8.230635543895204,8.697906265991824,10.076406022353801,11.475568008925626
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,17.943577013774863,14.830475829576391,16.364014102465372,18.967587185167456,21.62362965703472,23.565635024523136
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.642507525897727,11.513071851933493,13.017631176283036,15.423435100781127,17.196759173387825,18.65568687547461
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,7.247687100140792,5.99686790360041,6.331877364694454,7.140830389112517,8.261718949468081,10.865953590931666
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.815634778095611,5.221972815510722,5.712381887598878,5.8249463516842805,6.50102065663831,8.243913401590628
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.264388457250007,6.057766059543501,6.756696973028117,7.1987670764700145,7.959125351511438,9.014197693544897
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,14.325390264176042,11.391634546955038,13.531333560066749,14.600000000000009,15.867263195581405,17.325771010521844
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,12.579476636182582,10.563336827260624,11.50642783319533,12.816015200339482,14.32732583712469,17.019291793139462
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,11.13365512629393,8.806900878029886,9.37285675289648,10.877163721938455,14.733855155214242,17.84480946120033
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,12.548375696610234,10.245229780882136,10.682045400677495,12.090039810382619,17.851296210029044,24.875197685019103
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,2.402340290634362,1.6302758098925394,1.870993324759304,2.3278154862335856,11.845747362124047,16.923054086545953
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,6.604334917536102,4.498180056595612,5.129332171556047,7.015749577754002,11.28640451272564,14.270646785774884
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,16.843277521687455,12.7609413752841,13.807803106842824,16.389492570367008,19.079204951987553,23.486390012475173
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,18.425577014316076,15.144045900969274,17.039462440675123,17.927295324556603,24.788421541001625,27.347539090188867
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,22.316713164713796,18.377485840787394,19.27467595409583,22.165880625037506,22.21563919449629,25.958447438078814
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,25.188036151053563,14.629302081931254,16.308016765275287,26.824419392729443,27.638471016043162,32.27357519377733
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,19.020578140343844,12.415398840284654,15.970982200807883,19.51626555241286,24.248983034107688,28.375200359455043
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,20.447789321408425,14.020230125003192,17.724538852680745,20.992935986611712,24.415456123746246,27.27525245671341
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,20.097648920097082,15.470910037811507,16.71069076446044,20.066171917913323,23.118838502478642,24.6417849666722
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,23.475906026381708,16.199632040505737,21.46870259624645,26.22669987410511,29.596579226717505,31.54824896285645
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,8.191404314974895,6.567152252483321,7.511959214544435,8.444826415004458,9.062474185358548,10.55100823865145
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.853719565505648,9.92770544576046,10.872759381436968,12.208807211280986,13.261962607293826,15.073063757712042
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,28.0041975115864,20.251821979374704,23.712087590491905,27.191038289132905,28.390611052323155,31.878239956596552
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,6.9912460870878315,4.688948124559382,5.3713748149090605,6.219947495390324,11.48592988915964,14.6785362217139
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,10.58708340477166,6.491944977288925,9.286464740599047,12.283556531465226,14.885916182267465,16.842446204208578
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,16.16909102442034,11.421686048057472,13.204073910134426,15.642673563007602,20.32018697977726,21.21862633231495
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,11.077209507962841,6.399221608765333,6.947847551439101,11.549833253270412,16.2216743563749,18.480997918437552
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,17.67227834819069,14.610615964736983,18.10654985892034,19.715702155867696,20.48858050562535,21.413998347167833
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.348670251631552,4.381980291331439,5.440442249247239,7.005977309013342,9.642973036368195,11.110750473106885
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,21.008826523917467,17.052255635629276,20.284018417694462,21.328646275440658,23.006525974282013,25.288320960760522
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,6.272573848826994,4.9155232500008745,4.918635237316123,6.565320993843819,7.366310335656861,9.65276152505333
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.250036647665241,1.3891695018690866,1.582438233656764,2.162269557851764,10.152334311223992,15.221923588512038
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,27.53236766191382,22.012201055452962,24.075599462311786,25.94021999916079,26.59489342591967,29.50446363953404
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,28.16512895281307,20.842612153523355,24.604965925425127,30.183468906049143,32.026838934363525,34.586178331127705
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.956042574588777,7.606840450513069,8.859077081344395,10.982911399639708,13.832428812456929,16.397867628288424
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.831151032419484,7.206545884014662,7.538126773331322,10.40908662365597,13.84005305047898,15.33924032936564
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,12.760672318097418,9.650480285340834,12.262681106479718,13.608658871058038,15.206408531552686,17.311790821833576
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,12.501228880616534,8.688698435066959,10.882591667398255,12.793666307000478,14.994498644445603,18.213092533934866
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.827898852781633,11.208873438421417,11.883509135319676,13.663254952408371,17.61840064122014,18.9741127654748
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,27.249185748912115,18.062679215269032,25.093173571591755,28.720746403383377,31.59517340607702,36.159561192972
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,10.822011556881574,7.841403280402379,10.585665761964254,12.747382840059673,13.149845785856767,14.487165302753255
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,21.47718451841819,17.051160380884305,18.41368406905455,21.247246869567125,24.52198887649985,26.095214690059283
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,33.362183355456736,25.086337028136256,31.09234870443363,38.106845853908176,39.66318766084433,41.206308749133036
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,42.64970782552655,38.331783017483296,41.587211276878996,42.81773547630585,44.203474949116625,45.974695891496694
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,42.64970782552655,38.331783017483296,41.53332371468478,42.81773547630585,44.203474949116625,45.974695891496694
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,38.56261510994306,29.28744733111102,37.20291107964394,39.416240307771616,43.00644598982691,45.17326886932716
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,4.692961365076376,2.955791764017718,3.4496980577520437,4.636893369432432,8.144229528455657,13.128899168077588
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,5.062724166450416,3.4679346022597115,4.543041386438325,5.012736133605815,6.593044820749441,7.898636767300901
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,40.08788883878843,32.21834251053644,36.44598929316164,40.6940906630788,43.16585181286775,49.057935912459605
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,22.440183729102966,17.411220967378725,21.58348966940895,24.726040878079672,28.529432936879665,31.610924146413954
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,26.358649731241822,23.078937248706673,25.151477247193334,26.46104207076246,29.083156720791358,32.57868141870246
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,2.599302924559759,0.9490591251021611,1.2999999999999994,1.4874332569010007,15.047097126805523,19.009171134561882
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,11.70985148361579,9.127577783661357,11.422013326020405,15.379999999999987,16.13163351926889,18.569537695719518
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.209612129066622,11.98300505978542,13.229145937962361,13.787327927839453,16.42500658405265,22.122528930021787
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,30.48164239783594,25.493234126283788,29.523188975738254,32.83592759042256,33.46232768091467,36.67788952044233
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,44.453667906281055,32.256934447259766,43.098759118814776,48.115981322679005,48.25304221754864,51.68772583680265
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.686350664600425,20.75187270856068,23.72354660517111,25.73784941982052,32.943317915265006,37.28274774778391
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,28.369237743356628,22.638581970915233,26.704816418883507,30.17260060091811,33.114131188670065,36.4025266515551
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,16.21622152690754,12.65519300333079,13.808219067643343,16.759670652492208,20.20193669913814,22.356597377875595
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,26.425922518454758,19.481625753663337,24.547744941834562,29.067114869624564,31.563179512829446,34.637598340589655
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,12.13913651525433,9.678511689134174,10.289478387515663,12.599450975162636,15.936225066164688,18.783095708195713
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,15.050340335378701,11.233285240871115,12.705024959358648,16.458652205890356,19.77548553893374,23.347338741800574
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.37386183366358,15.83887855577627,18.144887972246842,21.70488620936332,27.806277068306024,30.030037016724627
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.687106866121544,9.792056139823812,11.70052150843223,14.296242645643586,15.945397243157537,19.41604632633522
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,16.77719492234621,13.793610897536373,14.970576055691739,16.676751422156126,20.947952955619595,23.829580882046752
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,40.55708194988027,30.81676284591245,39.07310710725726,42.113419831217186,43.6320859044221,46.95052322052541
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,10.448439549112301,8.580918135119045,10.003262634978636,11.070206679025627,11.39654124003358,12.450650206399242
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,11.869989831693779,8.731115708524932,10.828962440895207,12.27965580044992,14.772335825078748,20.09453568581173
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,9.436915324933004,7.14588055000038,8.03645184851449,9.566167408217712,11.663099773054121,13.281574153993756
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,11.72404395055531,7.074024847422642,8.292210999848727,11.25920166365958,17.78060470644502,21.544199009339437
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,8.08144491274929,5.133221291306692,6.2883200312041465,8.553932398287014,10.049779493348781,13.237134359119644
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.3553215480274687,1.2591246084330168,1.9979235273192135,2.241040742615639,6.590712045956441,10.108313906919756
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,4.07305671930773,2.611685897356552,2.7845457327854057,3.54330688148669,6.3180636571486275,8.403863073380721
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,6.328493966072727,4.871664798305348,4.962837452987103,5.786962555436711,7.445401541453136,8.994911836760092
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.808959435023996,5.99416050148416,6.97827154494186,8.214129337067346,10.172018877394144,11.853605977622157
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,13.048713032046438,11.075558241148842,12.05026035578424,12.97926114816145,13.930587992223382,15.380490437016878
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,27.587663528672163,23.457303032373193,24.688311642160027,31.60186647144502,31.96652502167563,37.0155013035855
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.06373082217033,9.898328879839179,10.507018098332622,12.5414288785778,13.738063763333395,18.105363096950164
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,29.977525939177784,25.027562657463456,26.848920362912537,29.887835531854293,34.296447446007306,37.164829385006115
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.495503545035559,0.9457494603916243,1.2999999999999994,1.5263988296131448,5.394040821539859,6.867204333556353
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.61752990922992,8.650604694676874,9.421403655593666,10.910744939858214,12.22148130924847,14.596867311747706
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.887855172351326,2.207831193862488,2.7684008508462528,4.054643250306918,7.119472760691568,9.162156766944161
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.630786347234706,3.853667421173775,4.056164715509667,5.966713511589421,8.542951369354585,10.273438024635052
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,7.135102404434766,5.811462012388432,6.236869462182072,7.085787368960626,12.509316171990127,16.523116987467553
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.601278551780288,4.332834525461978,5.435253693740017,6.090037714000413,6.582150947352002,8.627874548479035
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,20.722219062520793,17.19255906438237,18.86650809931801,21.610930389074944,23.255110347431923,26.3336753135944
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,38.436522997703655,29.20634640496074,37.115882723356044,40.987629906278194,46.64486288320144,49.5802880194209
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,23.393642664887864,18.684137495234687,19.57698130450694,23.099698160453066,25.300661073478846,30.403508642971495
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.00227288491444,10.733867152859677,11.59438038262926,12.85679189946595,16.857082235936765,19.46961634525024
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.2081265114529405,5.017168222540275,5.730166777865641,6.119393125300354,7.773598119725742,9.522546799844068
