土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.969118092458789,13.892374772699045,14.272126566911053,15.155071080453212,16.832063878022698,19.387476458793657
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,19.833092428842832,11.00000000000001,17.18915134715578,19.743554263421103,23.32707125815361,26.610410940890773
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.1596981919490394,3.798563827285623,4.030817634253784,6.923708929035216,8.611870392848678,9.633046304067259
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.797213201560943,13.178836710451272,14.964955104949325,16.360523219177573,18.62213735869782,22.524874044325212
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.644102105169766,4.256567986956812,5.974449884200543,7.740678569967472,9.657698069801487,10.513863935102284
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,19.298645115795452,11.119928315066604,16.780941570722444,19.85761736395442,22.786317433257548,26.486803178933204
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,37.37103924382023,27.414043272492602,34.4584665088126,39.82376551888704,42.86362145071742,47.26382199443653
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,29.21992585839898,23.323638288570212,25.140685537420737,31.122477658857598,38.35661379749123,42.59745868766251
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,15.378712081540233,11.994420564709287,14.018477274512385,15.819861667430237,19.56121369413262,22.452380691316886
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,21.357079977656404,13.799999999999985,17.99999999999999,21.140235167457977,25.650304451394746,29.215177096957344
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,32.40432916794952,23.529331555518624,28.518236273030563,32.28448208344379,37.37411286518802,40.61706667879898
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.319989552187966,7.998857971760507,9.169240238303205,11.319457495997728,12.82859657163727,13.984603507406252
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.581580659433104,12.37850409250699,15.201826085766282,17.858150725923828,20.879999999999974,23.12349197659646
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,20.244486928729817,11.29999999999999,20.500000000000018,23.096524770971566,24.34268389436955,26.714814308673485
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.0621893225565,21.703130614313807,32.29634118897891,37.597765317599254,42.57710247431184,44.972764655886365
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,29.196085734756707,23.003587958669982,27.793320523987695,30.935909879188145,32.599005097787106,34.20818070312069
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,27.43671271526805,20.765416238392998,25.28474048225368,27.73398615899202,33.877916560186684,38.429731624245754
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,29.54683961110399,18.69146901216468,27.497599030133955,32.53453757169887,36.131356868065616,37.84648530692572
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.573899536783403,7.319323644983816,8.925575447301998,9.781870329679023,11.152411876365145,12.02004991670166
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,13.434823227594393,6.853869672479107,12.383639894047558,14.110876954348798,15.577875782609766,18.713171627990548
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,31.725134375657237,19.734350980427084,28.441852316419283,32.25943062907131,34.16358874345757,38.01748561772169
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,25.354384449345595,19.100282884248454,23.362422785215685,26.829242244715683,28.48595082838371,31.719619553284804
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,35.90264790734502,26.047592924659135,33.23351989648231,37.75701634992811,46.29806330715952,48.232055839811
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,22.26381338775458,13.626770795502418,19.91976109222066,22.408625120611898,25.69444338868108,28.186552762654884
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,4.698767198079088,2.0877770251884633,3.1506941762482907,3.930183207378074,4.886854611754572,5.287688633485141
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,33.419609678847124,21.07267892340706,31.729569028626663,35.18279182069557,38.85660763565915,43.25497190604547
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,30.247205006836555,25.404490526817558,26.007131949154033,29.13199395498933,36.498950502486046,42.81638067830436
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,23.70866937967344,12.917178386982796,19.484489929904324,25.080861462563096,28.480587134937295,30.77463898227533
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,14.38652886785728,10.114289175727892,12.568978938739095,14.123741098778362,15.960512821427963,18.67272148848724
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,22.534221509288994,9.36584901031879,21.06221276708254,25.073155498607495,29.051332956941568,31.863798577650844
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,40.06318365169273,32.49999999999996,36.49999999999994,40.070744499530775,44.17498942760642,46.630483289528016
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,16.535782025417245,13.259027958164335,15.2879178934742,16.943370582824183,19.163179656420784,22.22741988969435
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,18.65421518563462,14.470184251339411,16.16655063310792,19.442222095223574,22.38346063590845,24.642332558622385
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.042084000420969,10.206613559725014,12.35187865045852,13.35089665500643,15.736112593782533,19.66489290998981
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.215068328652261,5.95145347309664,6.015578365702097,8.002669614279187,11.141156644292177,13.528895880393588
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.25885317202312,7.2800000000000065,7.938765647126761,9.886612028723706,11.331304887293639,13.063823893394856
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.479863485909255,4.717435835898883,5.395377068617498,8.051300952448951,9.12521767029171,10.845875823617678
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.561199793086736,14.117033012083615,17.156147256801734,18.961530608026436,20.42217349412795,22.569664309976634
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,16.089552596172236,12.629085164412073,13.86387376910365,16.432174202080812,19.15409342123765,21.071267034085096
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,11.091331797500093,5.950000000000001,8.5,11.733761686585868,14.470440447984474,15.283791889244956
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.7106576946566308,2.0384897529829153,3.0248966924508345,3.733602387415288,4.959794028327905,5.399090415256623
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.336745069709629,3.586859765824972,4.383164811157706,6.172182122889152,7.296720274350421,8.569961877241226
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,13.084740558835444,10.258674918243859,11.680330068870967,13.056999239135646,13.764855846649208,15.044211585354827
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,14.957766522771513,9.49414345481128,13.829899567653985,15.364420024259289,16.696525008434676,19.49652121155109
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,12.664453338603655,10.655603465831259,11.30266433954323,12.749076242519045,14.724260151620397,15.70654669365621
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,14.168568150473744,10.965130171469237,13.078772765003519,13.82753499009499,14.774960971872897,15.39294888785538
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,15.384781064819686,14.334167571308829,14.406524924818468,15.12818599392712,21.090638393804443,24.561930026339
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,21.413315904974596,16.162887735282798,17.86466440100245,21.513047029578345,24.721919610656943,29.65873244408828
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,23.01856837721205,14.783147769403152,21.420907365275635,23.795177285622586,26.049928684708775,28.339141932245365
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,14.37570655353297,10.093102974895613,12.399532941773833,15.61518193425033,19.112905638301495,21.155225869073842
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.9041724564355675,2.833346974969733,2.8502509349977503,3.2004849978729113,4.831314719314893,8.687095918956627
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.09972777678664,11.216393942654602,12.004160053241081,14.356332154395826,15.885932573762172,18.29468865202041
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,7.368820828529379,5.242558548781245,6.66744548041705,7.510750585773621,8.396651685058485,9.55079912817305
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,20.574195071468168,15.55013878514435,18.03139174529692,20.987899302250995,24.618122335458725,26.65167245172196
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,20.078471373234382,12.984342744975859,16.09999999999999,20.231859508445766,21.903201524571244,24.591107505268265
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,15.191186790640353,11.483175709053986,13.073830117920622,15.695612342752355,18.80371926545957,19.62718833726437
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,27.32121962068454,19.863212654438065,23.734968664992344,27.73768580179502,28.91087329149505,32.17606828711449
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.590715111952639,11.252786485365613,13.532570720257338,13.812634027193573,16.24215766099191,17.223994444972508
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.896656754888593,7.468015352461228,8.561099432646687,9.971585270664221,11.267711666710948,13.825329853444329
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.097489582967372,10.100348822756947,11.918243004775578,13.529973358413033,16.068289444323142,17.541965075148678
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,21.926831207093738,16.46556729027122,19.6342070588199,22.624260135997076,25.587441204830306,28.655298657820403
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,9.028418886551398,4.936731349952181,6.681418339890456,10.115190188688384,11.35310462708838,12.337241118052866
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,33.78768371473031,12.884409780861906,27.093767796702313,36.24552760947827,41.62875285889753,46.323334536728275
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,18.77014094292871,12.884409780861906,16.048786947841464,17.616929848954612,22.32813435071565,26.626244161294153
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,24.97380752100829,14.7490645129857,21.534854623897072,26.488253724456438,28.316530887353046,30.796886120437282
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,17.41994430634989,13.716979200643678,14.247355478176813,17.249235231680927,21.8102776916212,25.85798599357217
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,13.3690464843257,7.153150335158709,12.849709673185382,13.666966531122853,15.59052706366787,18.4403239778433
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.910021124522036,13.741567073082846,15.521711389809404,17.26673604086577,17.490063158668292,19.201674701549013
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,32.929534848241495,16.64048556870846,27.572807003325398,34.55013960618937,39.377818109755616,43.750853332392325
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,9.73637434816306,7.120782788634929,7.810384903237714,10.86541985941189,12.805651445973385,15.325209392054036
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,11.259426118736652,7.915042375931726,9.314523178158296,11.892854997854798,14.414238854924355,15.457301459186446
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.404238144166566,18.14700841438755,21.115443702438494,24.17389325280047,26.675449558652858,30.0012111113287
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.651916968153076,1.525369795415053,1.8314163066080107,2.911685504807582,3.365442906530746,4.514691375683371
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,7.135624736561589,5.917510407969014,6.561617332457454,7.323460392585563,9.635429853640927,10.795249782797777
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.438578255483902,3.200000000000002,6.229791153498025,7.937316671901248,8.699295178499096,10.386372799794406
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,9.674398720312789,5.8645469389556535,8.373439843840293,9.661397549525045,10.466096971411668,12.510146768479292
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.856958049680487,3.360000000000003,5.966154540405404,8.219163567167211,9.871067456933046,11.553642284455343
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.86374754026559,7.636099103239845,8.033530792084283,9.261590418407732,10.898043201348942,13.36192357315107
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.484952630216512,5.647288764854286,7.830888565435117,8.54435035841697,9.741332186602621,11.5471835472265
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.125741620685492,11.573835099989257,12.101876636260728,14.269912627448488,17.209174541793242,19.08577619176977
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,31.272987147699126,21.9,27.00502431673367,31.7909442389793,35.76671701620816,41.30426583361632
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.629309578009286,11.50000000000002,12.73705723390424,15.382734491274213,19.074816396121143,20.940524515941465
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,13.367170103428663,9.500000000000014,9.746794344808968,14.100209309958329,16.90986211097573,19.348662414426606
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.49192893148459,31.713719202420275,38.90237360935999,42.30318299279566,45.91802082548959,50.86275133709836
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.713205421264055,6.01487255443864,6.411370865177842,7.977217234024557,9.575109878143062,11.247551036025598
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,24.876586453263872,21.176991327210978,25.416038243597274,25.753609373482195,29.355834287145097,34.2726839949027
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,26.45644254840734,20.746001106188423,25.556455887016803,26.801465017466896,28.802979514676313,31.527998487730898
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,24.82121546472765,18.800000000000004,25.29374099832571,25.755748837063305,29.530120099680577,34.2726839949027
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,11.631977486909639,8.201630448101273,10.505543443843848,11.824676142386798,13.421994529647742,15.411544932213882
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,17.57382376317555,15.080160759646775,16.064945143290295,17.965153221897978,20.1266086841026,22.668368082270174
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.350577745883548,12.001223378778164,17.063975537405536,19.930686483181056,22.078108131472458,24.0992490451242
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,25.691209940988994,13.097845791826204,22.30076586822687,28.71417297302178,34.779066408308985,42.26186727069299
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.038619840432844,12.899053762377031,14.209962786887399,15.322852695554436,17.09577210360939,18.481607800096807
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,19.62364768490359,13.645441774190857,17.596325785027055,21.657289836638526,23.815195602281722,27.772690013082464
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,17.16152081863421,11.42127654567225,14.149999999999984,19.316191680836667,21.560016140722595,24.129404519708437
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,10.454980229498574,7.128418740737052,9.209205252223901,10.300442238494222,11.66586326115484,14.936023820790545
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.02894701691907,14.520000000000024,15.18881167175365,19.963227989889358,22.473965278121742,24.835374256440556
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.31608442217144,13.69752324693892,15.692007155767715,17.554929726769128,19.853038481831955,23.131672621151026
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.36604429207615,13.464202989141421,15.691711037432539,17.963414117819788,20.31794977816421,21.64204883022543
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,14.564714567518042,10.735609580125875,11.870685980902199,15.012012336345439,18.639693116402963,20.607740682629387
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.70679407954029,19.05471611611336,41.707746585756304,43.76230823410355,48.20095225707287,48.95157913385172
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,23.76147597348048,18.48096589060293,22.486921530326402,27.012284821953376,29.672673352106397,32.773215355143655
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,13.436417963700045,11.107551457758426,11.835178498178708,14.95050248037618,16.393574968995132,17.600000000000012
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,21.378131818615802,16.205645081455547,18.48359924455429,23.379999999999992,25.0399223459456,26.12747922135126
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.186231328749738,16.678139151584784,20.658349130842147,24.354007022690237,25.559999999999988,27.748465060510338
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.13268796475368,13.102990237456043,14.826017379278458,16.922825527623885,19.088577571062444,20.605634661713488
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,36.18653368425909,26.60240943371497,33.00946379932282,36.5696535467676,40.09821053732319,42.914251962188466
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,24.47261408354584,17.848388410767438,21.31889528856557,24.59674775249767,25.61992646699174,28.03580247076967
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,30.183146666159633,24.082680530053697,27.468033860888106,30.803689448356046,34.48421490018328,40.51271809163952
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,29.51819233530714,23.507000792137614,25.449234835834556,29.563238097364383,36.28913187262542,47.23279806193103
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,24.357026431389052,14.573379906633063,20.899999999999967,27.497671689994583,35.60706419797397,38.60525688006155
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.473048484135616,10.393675787133557,15.28402414588933,15.980790440349379,17.604490027826635,20.529545455892453
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,32.55553990830358,17.042585801757312,26.13535668387292,34.43289956719391,42.784530916745936,45.987584870424634
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,14.739055570965034,11.81286435392322,14.12151584865249,15.418874424141555,17.320486886545723,20.100494326776097
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,17.16782052180876,10.379852422858802,16.477380855071672,18.760828265452652,20.44724250120106,23.434154203769786
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.175946654315446,10.418368662405213,12.22093740109955,13.485544535487138,14.974726078164371,18.25942819020008
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,17.860719211098328,11.919057548031784,15.000000000000007,17.28938129866665,18.35268865502124,21.0243140186297
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,26.363354823053847,15.442040570595749,22.41249154779228,29.33087739827453,32.43677880006298,34.151770614837574
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,20.2446913509534,14.536409021782124,17.843383321763618,20.61446934293633,23.837481831550416,27.543255647187223
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,16.748584428553084,8.099999999999998,13.700000000000017,17.177207445015505,22.12133289633994,24.083076972160306
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,34.34397531468434,26.849306626145218,30.28388756631072,34.54408929976636,40.86285806632978,44.33029044699224
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.373645977674379,8.980000000000004,11.00000000000001,12.396731799812887,13.708369255718726,14.81161257208397
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.542681404953036,16.049855820004815,18.39426417164033,21.321035017700872,24.431850218543783,27.195112737993977
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,22.315919524543407,16.68821271264482,20.13703508800148,25.41555537940073,30.463293876218284,34.4959294743638
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,7.065169154840065,4.436053091913591,5.8397527638132845,7.577604342921478,9.116527001103652,10.157985818238862
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,17.197522969016966,12.098373821966003,14.000000000000009,17.47455773451868,21.93705755032626,24.942531051974665
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,17.933983585133063,6.0,14.243569582329158,18.472930894234977,23.435742925700836,27.63176983505022
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,27.489709267042322,11.137456226208812,14.68712183694378,27.521177201212883,61.27143941693128,61.732978048338886
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,19.480946412258596,16.377426310482363,17.48346813542701,19.51107224895693,21.710342963852188,24.06652484291932
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,60.06616281548674,27.296408894394247,56.77901729297357,61.40636195614785,62.183218094815366,66.09939578807433
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,54.996462953245675,26.7259769052271,57.662262518487196,58.070396171333805,63.78344551034677,64.26803320146001
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,62.37204831187333,56.580000000000105,61.3991405760228,63.329995224697086,65.49675164502709,65.95061524601994
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,59.29092731170211,21.527529634301562,51.85067012375039,62.679663814052994,66.23620438565274,67.03605325005125
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,12.152488074334,10.368093708226782,11.098452459125633,12.319635639638186,13.936571172250767,15.924704809590366
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,13.891725973904807,10.128819812629454,11.19225741607743,13.9780812773744,17.07396434195968,22.530487792558556
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,18.25377891651658,11.493978126258385,15.104019174697832,18.35224557511151,23.175489834256403,25.90886700996831
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,13.970773462228584,10.727828397125881,11.006475411382413,13.175598772125301,19.95179018908638,24.35954290659142
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.319267945892617,2.7,4.472821464916183,5.257895418483914,6.166174818755082,7.058132350568733
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,33.90328386263491,21.030843341494318,31.68667511956683,33.97252101377939,37.491881146922296,43.756652471469
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,33.70230175925979,22.745424088571287,30.08923614379071,37.92820805431738,45.0550590806658,48.04690101095062
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,19.19275813270399,15.147559214757575,15.680000000000026,20.0596281749639,23.38501557557868,24.559044612160534
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.85405312045274,16.79999999999998,23.724514860334875,26.971613257639113,32.4406754959812,35.39568053246659
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.122384800445936,9.850177347788312,11.109747204336514,12.979474407117069,15.563847559175663,16.94612009204723
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,26.952216799525807,22.032992218480356,23.74551038275563,29.425316594070956,33.317285335067616,38.421439850189465
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,23.00773569839029,19.00322415231929,20.833356069334823,24.25373847917538,26.050192124004365,30.957542924316645
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,35.56627084324175,24.519230613064426,30.99999999999997,37.6908233667505,38.05940858723456,42.01450716264401
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,7.931144960389152,5.900787362667173,6.400352398791414,7.644692792747424,9.464629226172871,15.054898610290596
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,55.073019752128296,24.921813428226326,47.47705816813649,61.46637738074704,67.71561118986263,71.0039504759494
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,50.797560686999375,7.700000000000007,41.65331625391014,53.3626091569227,60.565964905037006,63.46584113975025
