土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,14.76963670617458,8.121914609187009,13.658531039669061,15.06145324989594,16.346594490497765,17.81147291341703
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,12.04994557099329,8.640299497570169,9.806258548176597,13.084390198765254,15.341392827006914,16.99999999999998
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,11.78865690431018,9.926940182171082,9.994389032000239,12.433126712640503,13.299339061910201,14.7
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,13.78339660716359,11.687315341403716,13.150000000000022,13.1774498631903,15.2786166756977,18.10400000000003
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,19.336086623906088,15.201121788154794,15.568563254022832,19.13340804120574,23.134879675868696,27.03995564313625
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,20.275189265367715,15.69392836225257,16.534024889090553,20.876474489847084,27.17814417228664,30.000000000000057
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,10.297524420881532,7.108298280042957,8.283299527902885,9.874070977557064,10.997468083953915,13.890409292216091
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,15.923156227401927,12.00354639381063,14.24521578011831,15.958417480803837,17.91682615084979,20.879770406855567
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,10.305717395490216,8.968188409411656,9.075421460654749,10.70903461371329,13.082345951130058,14.92788436784433
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,23.858841310869494,18.639006141732416,21.807234212454446,24.556829572646205,27.955522372289355,32.87999999999995
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,33.19453820590058,26.250788894610135,30.16262304010486,33.504175694177135,39.023442249427994,40.120000000000005
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,16.660550075356902,13.073559929546976,14.067162922859735,17.600000000000012,20.0001162750725,24.99999999999996
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,13.309187346539838,11.534360402333164,12.021354242660927,13.217946906541815,15.069355666538542,16.00000000000003
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,16.88297715819312,13.800566375116235,16.44477238588594,20.220054854172776,22.24859546128699,24.99999999999996
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,13.569777873992564,11.46140608140164,11.797509658567424,14.206229226867917,16.235268186204454,17.861993954997274
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,28.483995363335517,23.60526134226502,25.781802774043246,28.50855810775721,31.238747952267158,36.880000000000045
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,25.13018651394725,21.384275071842723,23.251825074607254,26.137491027275047,30.33961006455287,32.74999999999995
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,22.6153781502694,17.452179270345106,19.50097405284373,25.079999999999966,26.53588709568529,31.250000000000007
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,10.898852049536217,8.69712205138325,9.827687283331663,10.869514737166753,13.161249182207591,15.499999999999986
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.933380380012242,3.601400543693307,6.067643517373299,9.967497151971878,11.197140614132376,11.879999999999999
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,31.922182155965057,24.085101792027384,28.07851428703034,33.000000000000014,38.440173936155425,44.99999999999999
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.288944591065,32.75344741254444,36.217295437932755,38.679999999999986,44.17505583778025,51.16000000000009
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,22.351047330458158,18.020042732388404,20.588729390619996,22.999999999999968,27.367910933823598,28.23197280708676
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,31.538043254073713,25.520882028575848,29.642277754193707,33.450288150787564,37.04429484467459,38.699999999999996
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.962754145074845,10.261580753975375,12.342943031734462,13.063596919454918,14.597622794395367,15.505358610498646
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,22.223200273665793,16.58750396342756,21.459270263370755,22.864652786133444,27.261294446143285,30.360000000000007
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,17.664054956913606,15.175277746730405,16.102049713656868,17.824541262293028,20.565962338529122,23.500000000000014
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,17.45038411811268,14.251501333055751,16.504931022713006,17.041253145685513,19.93475469155252,21.400000000000016
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,9.196279792064775,7.29060109536931,8.346957668293664,8.999999999999998,9.680660302325393,10.739999999999998
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,31.32878322202925,25.41936952921782,28.77262709613062,31.183863878975007,32.99242163229401,36.00000000000004
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,20.609711824637625,15.218511911137972,19.42559652551639,20.000000000000014,22.75279795748246,24.000000000000004
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,21.975857527590748,16.529100151562268,19.707001120617008,24.199999999999992,24.98719672152119,27.06000000000003
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,18.38836814936288,14.512922293043978,15.97891342932007,17.041253145685513,21.832069686578983,24.000000000000004
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,22.694615895151394,15.203971902975628,18.727080198728984,23.248602893827204,25.58844295411147,27.500000000000018
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,51.14259098623954,33.122613219703275,47.064944243268236,53.80000000000009,58.13480862315431,59.8799999999999
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,17.72144672000425,13.37334848810005,15.16592237296919,18.33891754207824,20.240412229627935,24.249999999999954
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,12.33159461528016,9.742254591919641,9.797472200814914,14.032223736958587,17.09136358318799,22.000000000000004
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,15.192904361505407,12.806749627860736,13.394324589786127,16.151040823483942,18.273110983696576,18.50000000000003
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,23.27593403033128,17.625951797347035,21.270705206506232,22.8,25.503054521218168,28.99999999999995
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,44.177162244215516,28.20363365600321,41.55654655551269,42.00000000000002,50.48327697970816,59.000000000000064
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,13.950069257045389,12.714768963968622,12.806116055592643,15.31960529111281,16.471007887024133,16.99999999999998
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,19.216073487311856,14.544577345891033,17.381982722746457,18.50000000000003,21.70904180098775,25.079999999999966
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,30.574516712714104,24.806661905644134,28.549193170763594,31.183863878975007,34.657906072970206,39.39999999999999
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,16.83592929250033,15.013378197447787,15.482861168673905,16.546114103649117,17.64436067443355,21.400000000000016
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,11.675073719955785,9.894822891371266,11.017616313285611,12.000000000000005,13.194707388990432,15.199999999999978
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,26.98320726075506,22.75157671550026,24.883498567309733,28.500000000000025,29.127136205305323,30.600000000000005
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,33.464451603251746,21.12100206856927,27.753955265528756,37.999999999999964,41.275460591896994,43.30000000000004
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,4.185260162569931,3.622040670940758,3.7057324771921496,5.599999999999999,6.439541003655393,6.999999999999995
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,10.55509408646195,7.6255971071856745,9.489716824856632,10.286972091523971,11.69441971809284,13.01997697029619
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,13.942824840955625,11.447823985432748,13.49502719650541,15.000000000000007,16.90067645756985,19.90000000000002
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,24.823651188830237,20.342782975686884,23.59511267300039,24.99999999999996,26.966585603089868,31.799999999999983
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,10.427525223892049,7.005946469423785,9.142586308564177,11.123660704988488,12.540082251087346,12.879999999999999
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,7.679022291659714,4.283278651648003,6.3712412408051025,7.926669958900206,9.655346999158832,11.47958284267601
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,9.557754340748893,7.515811927687197,8.670572461290467,10.05,11.106218398942364,12.575359454292268
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,13.411225474299286,10.842202171289179,12.326962494869951,13.799999999999985,16.704699594850858,18.219999999999974
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,9.468534424364067,6.146454390031578,7.803100197623753,10.863242372802418,12.495097345247663,14.879677992814162
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,13.901536447731262,10.701517848694168,12.737577095079653,13.58043567002636,17.42882944190527,19.749999999999996
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,12.639277396505626,10.580212663926385,11.92300145069045,12.051170252133327,13.294546581624962,15.643333333333322
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,8.537081090184365,6.167471715183347,7.739827287643055,8.835167731806894,10.72785547299471,14.349478553345044
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,10.81982164142227,7.006035583618624,10.091006898756904,10.921198934452507,13.830180220695299,15.699999999999976
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,13.709123851683055,11.031982806136572,13.155808193724654,15.350073315077061,16.771136328514242,18.75974449784283
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,8.939770881007215,7.999004673500538,8.36198901627571,8.800000000000006,9.556261668360731,10.53192715289438
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,4.948534401580674,3.515169617127885,4.110769753921661,6.133306567379724,8.099999999999998,8.999999999999998
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,5.470880569066005,1.0647787271556668,4.421451099517446,7.6844972557268365,8.469691218476838,11.310859883147002
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,19.07289710812408,14.447203916267965,16.5821045130074,20.999999999999982,22.783043851458736,25.500000000000018
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,9.397520080912887,6.183219496960365,8.185245618158605,9.400000000000015,10.013459365267547,11.50000000000002
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,8.656240354689805,6.057952473602923,7.542341268281003,8.342604797732056,9.474967018412256,11.539896133387613
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,10.6728221289115,8.573691787916031,9.799200003729291,10.599999999999996,11.352450778517184,15.599999999999984
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,6.437292007701024,4.466622955391231,4.519877782554287,8.970000000000002,11.026900798561638,12.600000000000014
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,21.29501487469403,18.32936898053118,20.61521196350717,21.31887449028328,22.14771512923852,23.150000000000002
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,19.026451431887782,15.835204357035668,17.928676463258213,20.163946513132114,21.604478379349743,22.53994679272239
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,3.9531266793359965,2.989420093357778,3.2231334847942876,4.30054141693543,5.596845099510484,6.150000000000001
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,11.428963737156913,7.637089458936015,10.271918049675364,11.750789249312756,13.923809151904472,16.500000000000014
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,24.73593875831838,17.287073422896924,21.474746516793466,24.17475390979907,29.756030653024528,34.03996476114003
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.430449143367454,15.940169770748495,18.360529046683165,19.98063495921299,20.458355930820378,20.887997702323048
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,39.69267669863183,29.48642809449349,36.02165745252641,40.47999999999997,45.551098939863316,50.000000000000085
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,23.487631347009092,18.217588728245378,20.816338548486648,23.887855349186832,26.78404114205221,31.399999999999984
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,10.480582247265415,9.362233879673564,10.146038413815054,11.604493543425587,12.713032102586894,16.00000000000003
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,46.079309386035824,31.360322622245505,44.04735789705037,48.00000000000005,51.02395940558467,55.87999999999994
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,11.287598532781086,7.013760618774177,9.733098450040822,12.40979071525854,13.562410503674325,16.99999999999998
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.876209768279939,5.5742654896423485,6.334288802311054,7.062422146613783,7.609813010565945,8.099999999999998
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,19.936349651829413,14.818832948356711,18.064180348645674,19.47827704133579,22.334088759751577,23.299999999999986
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.005098310609188,8.067242125195726,9.042525058134645,10.27644315894908,11.084382732670264,13.000000000000012
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,11.478597355733022,4.610576022251615,9.340523422350769,11.854923597447133,12.917013063451758,17.49999999999999
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,11.52258654528694,7.392927106904068,10.371654890578906,11.480010068879704,12.473805938421808,12.879999999999999
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.43487848906629,6.265328737492307,7.232913346614622,8.319999999999993,10.05310897185542,11.889999999999993
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,12.255728790376962,8.482936743888954,10.462635076161105,12.680000000000003,13.899277087465896,15.449999999999994
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,31.14534096228646,21.720226407179897,29.03373972558914,34.190000000000055,37.745835038481175,44.99999999999999
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,27.92522517895104,23.944252569947462,27.088445435702887,29.97626588213229,36.47303261642359,37.89999999999994
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,26.306875810741328,12.812003853300672,23.78266711213884,27.500000000000018,31.821823596929644,35.667837298386594
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,17.01561713847038,10.321064922027224,16.108254804593102,17.713866922127593,19.54794106805111,20.69999999999998
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,15.315227959113994,11.930813010122579,14.33087955514141,15.486237451349506,17.768307434424557,20.899999999999967
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,19.056962811713856,10.606824589868053,17.44190034450887,20.999999999999982,23.56902207403444,25.099999999999973
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,28.540322081641243,17.268469671151976,26.467884198536833,30.56994272930026,31.394266992557704,36.278383393810536
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,22.107320275743067,12.924307963192089,18.81797392329989,21.456866976807177,27.079477068399687,34.49999999999998
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,26.3133594516467,20.984863314211,23.727993196782936,26.255766340053647,30.926744797532216,33.29999999999997
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,25.57358133998131,20.17016985706549,22.254111609630737,23.500000000000014,30.741982947100272,36.700000000000024
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,36.75641140651169,27.93034784644132,33.189373636486394,39.96986596484616,41.25310920538046,46.18000000000002
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,12.948084246122278,10.132891026983188,11.810030515889542,13.100000000000016,14.543490567352132,17.100000000000012
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,23.20884380632398,17.60269453592849,21.932356469908594,24.200000000000003,26.7154541234148,30.299999999999955
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,18.37534675448128,15.349253865271955,17.22123703548054,18.52470527937971,20.17420973595161,22.819527553990547
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,22.034502749171775,16.706955952716697,20.12032262450369,22.574962772014366,24.328807982293583,25.980000000000008
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,27.64246038799339,21.712896146564187,23.560904143326223,27.74069410916302,31.374917937013397,42.50610664221741
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,26.973175216342188,12.554025990852548,24.133672199146414,26.81924266487048,32.4160225791826,40.999999999999986
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,13.21561267114123,7.3835817713704985,11.961167719513664,13.642287889063951,15.942302369242364,18.423976562484565
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.1541394943940664,2.167608322710456,3.083288465931766,3.650000000000001,4.29651024803499,6.119951033529347
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,21.483719674573315,15.031477780412088,19.809815628433007,22.000000000000004,25.399280806752557,30.499999999999947
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.82910551209626,2.250000000000001,4.107578371514413,5.699999999999997,6.97762670773482,8.099999999999998
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,19.919471472805586,16.35680073131868,18.10981954610792,19.955793815703124,23.14931481785738,27.099999999999973
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,29.235398662951873,20.60167539275548,27.212149076922362,30.695127665785343,34.971087215868685,37.141732548631836
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,14.534825678165044,8.553854951803716,11.678506832569129,15.292502320124806,17.528907978105543,21.237973633643534
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.271667557247822,8.771255598726901,10.635416325661385,12.953851068039384,15.200207764143357,17.49999999999999
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,14.304429665167039,11.94533350443734,12.714768963968622,15.022117881040245,16.467119059166283,17.99999999999999
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,18.389029590464173,15.120877448328342,16.879200005848425,18.50255445181081,20.49068528717924,23.299999999999986
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,18.315065492812266,12.052846105835119,16.762942096561915,18.50568781816472,19.626521277830747,22.000000000000004
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,7.343601915212066,4.126337998978649,5.933850825578837,7.519763976564155,8.732621228341394,9.400000000000015
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,12.358738608961392,8.476489071152178,10.12997012504073,12.030030034026202,16.084612135723454,20.999999999999982
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,12.190532927092011,7.669270816259923,9.76387492826283,11.390030965369988,14.65911477878907,20.999999999999982
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.410916399684947,21.414426097711914,26.562621284084244,31.301680154638312,35.06373527593646,38.50000000000002
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,31.361460787559285,22.4315066285985,26.470052463881085,33.000000000000014,42.05425048165183,46.88000000000003
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,17.417441314034726,12.64556333458454,15.879652225290542,18.05732934382057,19.242253885316035,20.69999999999997
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,15.015060897578916,7.412016050372702,14.349946494888439,15.023785077868247,16.574028098748823,17.8
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,50.68753317666101,30.91457032322413,45.6741448316081,50.000000000000085,58.018483405381566,60.00000000000009
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,8.926691954114318,6.955357840853242,8.04832874983625,8.839718343072041,9.846894406803852,11.100000000000016
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.87952163422118,6.7638873523768845,8.201574751654826,8.999999999999998,10.143170319319207,11.00000000000001
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,51.74539265904145,31.23971050478091,48.04384862223051,52.20000000000001,59.960973645564415,66.85000000000011
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,14.35368092622795,11.449661072114337,13.22828953654585,14.000000000000009,15.488740760391062,17.07999999999997
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,15.878734030570264,11.06068833748437,13.846813370725007,16.55252755609697,18.422190859711176,20.679999999999975
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,14.379357612256445,12.054169541136982,13.333038007942699,15.208678954030772,15.95822671852985,16.970000000000027
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.419181911722136,1.2420444461662787,2.1999999999999997,3.000000000000001,3.6306526552296736,4.500000000000002
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,16.400878100063508,14.008494917031612,15.175738355030592,16.580841105679067,18.641745627654153,22.339343349150973
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,7.514286786274092,6.825811608405291,7.118551328492929,7.164413508373136,7.484079620179408,8.5
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,10.284998230294478,7.51298644764852,8.690050132432921,11.095464749420957,11.900162887352678,13.58757347784416
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,7.514286786274092,6.834472813811637,7.11245848285578,7.169728578485618,7.48070192287631,8.618752793612725
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.793754999985751,6.8528106169135174,7.029811296786152,7.489856814771393,8.389191003772341,10.899999999999995
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,17.736537914361946,11.784312260491863,16.635542064170775,17.941329528664735,19.366043866684375,20.30000000000002
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,14.033868640410043,11.770483876032014,12.37760123499441,14.170872184094021,15.834363584925855,17.99999999999999
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,30.086803967036097,21.17609641511275,26.324100442766728,33.46865015250402,37.45961308515332,39.08000000000004
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.4945134674363,10.079914323563528,11.353784840857504,12.752528951602217,13.93778966282948,16.669982010783457
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,7.1200075834889365,5.489071525467976,6.455096846272673,7.100000000000005,8.01537311952564,9.700000000000006
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,14.64707849183268,12.403566335467836,12.872881988379612,14.491651671056054,17.14526449504588,20.000000000000014
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.521400213807166,13.807496668106477,14.228560728672107,15.71848371302785,16.758688761534206,18.601994195419906
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,49.80400730250892,33.84455016086672,46.09785707547249,53.32739732647375,56.30005738013971,59.000000000000064
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,22.187645176618968,16.87473357101177,20.92187762746183,28.800000000000036,28.81331792737963,28.88000000000005
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,7.70045697214316,5.653474519428531,6.468346260913881,8.000000000000002,8.289157333380192,9.049999999999988
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.3485715399326725,3.0788000351386953,4.475733146230494,4.9573044832705335,5.861370718893581,8.573217843721347
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,20.462235759437903,16.293342814319466,19.485490562687342,21.29604109501672,22.97258966095443,24.99999999999996
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,10.604316566288588,6.910000433969056,8.961950175888635,11.020161425076525,12.447248812612182,14.250000000000018
