土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.0,16.926115,12.015313,13.776261,18.082773,18.476028,21.219158
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.959997,21.326862,16.761597,19.9784,23.12459,26.693436,30.287552
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180004,20.257269,15.191521,19.527998,22.713383,24.84949,28.277975
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200003,32.716396,20.551506,28.610275,31.740284,37.158813,39.978607
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000002,19.474873,14.541325,15.145831,18.49655,21.000597,21.812975
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.9,12.664782,7.756935,9.722612,11.790557,14.073047,14.610743
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.01,10.702774,7.6048317,10.052193,10.8890505,13.221276,16.780273
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,21.000004,14.309153,8.2477,13.018882,16.006998,19.103062,22.20761
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,18.999998,14.585733,8.655777,13.017935,14.980415,16.529768,18.415956
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500002,10.223443,5.5242414,6.9489202,11.301267,13.5244875,16.514744
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,12.999999,8.1293955,6.1628532,6.9467096,10.363838,11.273347,13.075259
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,23.0,24.870512,17.474266,21.968893,24.54673,26.610477,30.53112
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.98,18.742966,15.252918,16.224953,20.233845,23.857607,26.027529
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000004,31.116158,25.874083,30.223145,30.78984,33.261417,43.559113
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999,46.551662,36.435284,41.902576,45.779835,48.711723,51.08604
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.579998,26.181532,19.141613,24.046173,27.032751,28.875286,31.105507
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855,42.11789,32.565548,35.900623,40.156902,42.89604,56.490063
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.580002,17.105537,9.887039,14.876366,17.640793,18.314842,21.647072
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.900002,13.851267,10.735173,14.240698,14.343915,17.093437,17.425152
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,32.0,34.997158,24.158102,30.988234,33.22485,42.61033,52.246475
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.233,11.602751,5.8150873,7.313467,10.784546,14.155113,18.85382
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.9999995,10.209189,8.286087,9.651602,11.03647,11.049611,12.830842
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999,16.47702,14.325076,14.760623,17.280403,17.761097,20.260017
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.0,30.169882,21.404774,28.250393,31.848057,38.060177,44.052822
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.5,6.264976,4.4605265,5.0003614,5.729836,7.560515,8.627195
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400001,13.102528,8.884268,10.928354,11.381398,13.240305,16.526932
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.4,19.564857,13.766711,18.893717,19.77077,22.47492,22.684305
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.5,17.247284,12.247718,14.924781,17.55644,19.199295,20.322182
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.7999997,10.597019,7.049638,8.182474,10.031076,10.450174,12.736046
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.599998,27.498487,16.936481,22.928068,25.973232,29.446703,31.35978
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.4,20.761225,14.449413,18.700409,19.894901,22.476936,26.917603
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.0,35.85599,23.819736,31.829983,35.717415,45.42596,54.208263
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.049997,19.499828,12.017917,19.207624,20.100239,21.749985,27.464554
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.7,17.887184,14.343114,17.345695,18.20763,19.632942,22.580376
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379998,9.369884,5.3739257,9.609795,10.759295,14.531569,18.095112
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.5,8.803618,6.3205004,8.611752,8.934174,10.350773,12.809247
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.1000004,6.578261,6.6687922,7.130326,9.287996,11.22578,12.387676
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.049999997,6.873511,4.152697,5.390484,6.213272,8.784792,8.886558
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500002,11.794536,8.880619,9.626064,10.778131,13.208969,16.730742
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,32.0,31.807419,22.888802,27.942669,33.378483,39.700718,43.924915
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.0,14.474738,10.400111,12.579128,15.4017315,15.699547,16.891312
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,27.000002,26.651592,16.248442,21.636385,23.368542,26.12068,29.713425
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000002,21.065493,15.008922,20.02274,22.259686,25.479654,29.289454
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.38,22.119875,16.454132,18.001919,21.842571,24.876942,26.915268
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.5,30.677094,21.491116,24.720928,32.802464,33.74175,38.685196
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.2,17.938232,12.971416,16.093636,17.863708,19.889423,24.485107
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.999992,35.27061,29.207844,31.901167,35.803967,41.296036,44.124393
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,17.0,22.505955,16.802773,17.921167,21.74061,28.66723,34.3189
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,11.182182,7.6719713,9.818713,11.337254,13.658176,15.61944
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.880003,26.612387,21.808304,24.717722,26.291367,29.624048,33.853245
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767,15.840546,11.653141,14.125726,17.857449,21.053106,26.564451
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,23.0,21.007408,17.365019,19.312319,21.877756,22.390064,22.461823
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.05,14.9379635,11.287787,13.711367,15.70875,18.700518,19.627283
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.4999995,5.089773,3.5642688,4.369303,4.958443,7.5929704,8.225137
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.499999,8.316197,6.269922,6.420994,8.082228,11.001119,12.537586
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,26.452812,18.010025,21.388126,24.25335,26.901587,35.916183
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.58,22.02565,16.153395,19.60317,20.072592,23.774212,25.444548
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500002,18.916853,14.439829,17.92035,20.228949,20.78914,23.467203
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000002,23.390436,16.707542,21.089724,23.829195,24.727924,28.339497
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.5,14.662674,12.2060585,14.1341305,15.301211,18.009333,19.050327
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.999992,37.74509,27.854923,29.194847,37.53548,42.227444,45.3694
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,5.6041136,3.9709733,5.8082447,7.898236,9.293367,12.375273
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.0,6.8522334,2.8145018,3.2402294,4.7129455,5.915797,8.4230995
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.509998,17.849106,12.523572,17.277323,18.754805,21.309034,22.986649
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500002,18.233477,15.317128,17.121204,17.935867,20.291937,21.922634
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.3,27.658117,20.06238,24.69479,26.929464,32.097652,34.34404
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.565998,20.750237,15.350902,17.774637,21.06378,21.326641,25.061176
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.5,15.32184,10.67434,13.544305,15.699815,16.833637,17.704657
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999,10.148025,5.4877744,7.797853,8.335317,10.948156,16.01136
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,23.0,23.482876,18.439318,21.225313,22.974974,26.172686,28.239504
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500001,9.312483,6.7972574,7.865159,8.673957,11.687648,12.49593
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.5,26.753113,16.640953,22.560965,24.348032,25.354055,33.20433
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.5,14.93113,10.13599,12.568986,15.457621,16.160366,18.384928
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.100001,14.681943,12.641863,12.755897,14.900901,16.051529,19.291183
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.7999997,5.6962137,6.0066066,7.0021625,7.6201754,9.892125,10.455076
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.000001,13.00205,9.959461,11.204818,14.24143,18.794212,20.726793
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.160004,16.067528,12.678192,14.593804,17.31444,18.539658,19.796745
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400002,16.67697,13.625166,16.368319,18.827044,18.832436,23.278347
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.880001,16.344421,13.895706,17.763147,19.299904,23.398691,26.337591
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.0,15.619266,11.421965,14.22843,18.431076,20.961256,21.920444
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999,8.482756,6.07093,7.5251265,8.72483,9.693142,12.302639
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.660002,18.990688,15.582356,16.863894,20.699457,22.424507,27.486446
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099997,30.23843,21.607811,31.251104,31.557636,37.647312,40.54112
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.99,8.685433,7.249068,8.601432,8.603761,9.737805,9.99361
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000002,26.033064,23.3562,25.01653,27.117704,33.59695,36.476112
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.22,3.0201252,1.7206788,2.7413616,3.854056,5.326475,7.656105
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675,11.278756,8.815633,9.039414,10.511716,11.979235,15.577986
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.250004,25.91801,18.384634,23.073927,26.913757,30.768106,33.50533
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2000003,6.080994,4.1962533,6.320976,6.9067526,8.387947,9.770619
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.743334,9.313592,6.944595,7.18755,8.651572,11.573892,12.817529
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.8,19.602802,14.80736,17.404308,21.472252,24.23588,26.647917
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.949999,20.568382,14.515959,19.8718,24.294308,26.936655,29.094397
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.5,11.88334,9.132589,9.275898,12.905757,13.27402,13.734942
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.45,23.67304,18.32803,22.92643,24.554504,27.150171,33.066204
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.299995,28.802872,20.412043,27.527647,28.08226,33.58912,38.965694
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859998,15.205105,10.211805,11.898148,15.141162,16.251493,19.381727
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.0553703,5.898504,4.9117327,5.465092,6.0563154,8.500881,8.809953
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.0,12.882989,8.638354,9.7907505,10.937278,12.238705,15.671148
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500002,16.27428,10.952746,12.155039,13.503718,16.629206,18.46777
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.6,7.348832,4.8430705,7.683568,7.8933187,9.1589365,14.440201
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700002,14.357745,10.537749,11.412643,14.45516,17.456757,20.478397
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000004,56.52835,29.93088,36.096348,46.862965,51.808926,59.64392
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.000008,39.317715,31.382225,37.406616,44.379314,50.571587,54.866756
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.000008,37.37025,9.054879,29.909187,37.86578,44.610294,47.09555
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149998,21.035484,13.761565,13.987237,17.866022,20.500244,26.66045
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.94,22.970198,16.505507,18.31847,21.239527,24.263412,25.61003
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.56,5.874417,3.5620613,4.11669,8.5815935,11.462891,13.390671
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.550003,27.445257,18.398342,27.452417,31.245337,31.729786,39.801285
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800001,25.827333,15.85129,18.834251,21.964882,22.553764,27.728384
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.499996,26.159468,16.012268,22.5306,25.544674,28.57957,31.06947
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,32.0,25.379955,18.068804,22.292105,25.161839,28.89667,33.136696
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980001,11.377332,8.679759,11.254955,12.599147,13.194141,16.00354
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.7,33.42571,25.058626,33.901047,35.757202,39.681545,42.719975
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,25.450584,20.844528,23.80224,26.501389,32.01074,33.347897
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,25.0,23.02105,16.438538,20.598005,23.057787,26.628647,28.511095
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,28.949457,16.204542,21.77182,28.790457,34.73938,38.905766
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000002,15.135202,10.74318,13.366189,14.679608,17.112953,18.288273
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.68,13.345781,9.913629,12.613725,12.726888,15.790079,18.343836
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.650002,26.685469,18.12735,24.591694,28.957258,34.755108,37.506424
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.800003,20.62478,12.056181,14.709632,15.981239,19.73619,25.071003
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.888,39.298973,23.847717,31.690126,38.07761,38.783855,41.883427
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,25.0,19.906073,8.180887,13.94515,15.4478655,18.636932,21.721237
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,17.0,35.144814,20.976099,32.429516,35.388256,37.652267,41.905453
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,21.000004,20.625662,15.036337,21.818712,23.929647,27.957916,30.31267
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.57,25.072119,16.106176,21.446737,22.89705,25.568586,30.397476
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.980003,28.602814,21.465998,27.397243,31.844997,35.744858,39.966854
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099997,29.460995,21.481956,24.757132,30.74541,31.129677,33.974983
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.999998,27.800444,22.280714,23.292662,25.97073,27.192427,29.68779
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,28.0,19.566153,13.590207,17.38711,21.876625,25.94286,32.54646
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.0,39.096886,25.824451,25.856733,41.623436,42.05974,56.13666
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.880003,26.455902,17.038242,21.703714,26.254833,27.360664,31.15516
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.500002,9.175702,5.9937906,6.4788923,7.311762,11.059659,12.932391
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.2,27.02807,19.613035,25.419966,30.110125,37.61069,40.120632
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.66,28.32943,22.755466,22.993343,28.32932,35.191425,36.455784
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.29999,40.53936,25.252743,30.66905,42.320263,43.50006,53.350224
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,34.0,38.353542,23.864622,29.71824,36.82967,42.76198,48.168037
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160004,31.117828,23.532724,27.250748,30.836416,35.716816,38.11867
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.920002,14.309612,12.384339,13.344691,13.98729,14.807958,17.111696
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.059998,36.731274,30.591005,30.663332,40.706295,45.494724,48.69065
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.999992,37.20381,22.556818,38.83007,40.029366,46.768528,53.231197
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.5,32.29976,21.899715,28.0939,32.51206,34.845825,35.420967
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.5,21.041695,16.582415,16.642462,22.255802,22.541239,26.190073
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.6,31.82144,21.619095,26.769768,31.366297,35.509403,40.668793
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850001,12.877083,11.696689,12.306209,16.949453,17.138386,18.67135
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.579998,41.88995,28.574797,31.070478,40.453354,43.264103,49.921623
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,18.0,14.528589,8.852322,12.29364,18.666695,19.808388,21.80932
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31,30.86035,24.21705,32.726166,34.58542,41.080666,42.261276
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,32.0,30.896454,21.469007,26.88018,30.167688,33.66851,38.434383
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.199993,48.459766,30.519884,39.7288,43.728516,49.6781,60.39771
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.329998,37.106537,24.842339,30.956333,38.392143,38.502895,39.99205
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.08,18.084803,10.554267,15.08105,18.16185,19.887486,22.383745
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.999996,30.143976,29.862614,29.86518,35.41513,37.10007,41.463337
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.300001,35.93807,25.6427,30.858423,40.74604,41.28838,49.82892
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.250002,18.232231,11.098551,13.216891,19.545496,22.011297,23.399273
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.550003,23.242567,18.801119,23.891617,28.149584,29.748379,32.73843
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.500004,27.833237,19.9618,25.045975,29.002542,31.53727,34.45007
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.799995,20.52012,17.333359,19.665806,21.645832,22.447796,26.632788
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.0,23.305279,17.73381,20.22579,23.81653,27.470533,29.436434
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.880001,30.585878,22.22023,27.291395,31.749065,32.797462,40.300827
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.85,13.573602,7.1099696,11.576031,13.561069,13.863503,15.825499
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999,13.155616,3.7802122,9.569667,13.846107,16.887438,20.140663
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,32.0,29.0267,21.265566,24.116186,29.789274,31.313225,37.029633
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.98,15.180884,13.112909,15.069839,17.413265,17.598179,17.86388
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999,11.985378,10.169281,11.734024,13.8500805,16.553204,17.11376
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.64,11.306251,6.4493117,11.50159,13.93647,14.046757,15.2467985
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.499998,20.192377,13.92751,17.60542,18.702122,21.634632,22.485527
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,8.458816,7.4167523,7.5450907,10.195725,12.603965,16.971066
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.0,26.553665,21.21285,27.221973,30.962566,38.24266,39.735973
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500002,21.675837,17.571201,20.906563,23.39046,23.450994,24.860884
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170001,12.660492,12.217043,12.408643,15.236253,17.110353,18.447153
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.7,31.434805,19.286064,26.993809,32.198887,36.886787,38.812244
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,18.0,12.91475,10.379611,11.689013,14.93381,17.135597,18.71413
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800003,33.106808,26.522987,27.044102,33.16733,36.91816,42.442646
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.999992,38.46735,30.714376,34.447514,40.691853,47.174374,47.19453
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,12.999999,17.635384,15.251772,16.152336,18.342787,19.91188,22.290356
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.879995,12.006044,9.264992,11.06105,12.260198,15.449287,18.321257
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000002,26.013044,19.27494,23.387102,24.276329,27.03284,27.8985
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679998,32.45652,18.805292,25.61368,29.12498,34.55181,35.808765
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199998,14.421556,11.404854,13.229423,15.665409,16.839666,17.890507
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000002,16.497421,13.314249,14.552446,15.245337,16.698477,17.785242
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079998,17.255812,13.056239,14.118267,15.977951,17.314157,20.503143
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.800003,23.264158,16.636114,19.11828,20.261124,23.42626,29.600975
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679998,27.037184,23.97239,24.366804,27.44155,28.581858,33.13167
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.08,25.541746,17.504644,22.615925,28.00563,28.956738,30.70632
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.5,21.714886,19.683847,21.01445,23.56148,23.929384,26.82619
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,11.749872,10.773393,11.266215,12.430199,12.636611,15.4774885
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.499999,11.045679,9.083202,9.79646,11.807497,12.380747,13.501764
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500001,10.450454,8.14274,9.444706,9.473441,10.897176,11.238958
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.25,22.37015,15.530409,19.97754,21.578547,23.079397,27.335854
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.0,17.889688,11.265998,15.2185,16.209759,18.160513,21.243729
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.139998,19.937035,16.563253,19.051075,20.321674,22.416077,24.573084
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,10.295486,7.0051546,7.433127,9.383924,12.025347,16.731495
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.880001,13.932801,12.0798235,13.64914,15.029225,15.943293,17.927082
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.7,26.17112,19.423939,24.986149,26.894129,31.635454,34.815697
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379998,9.373693,7.1721945,9.011703,10.057476,11.5007105,13.166968
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.9,23.957363,15.954031,19.846336,21.304459,23.685692,26.834461
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.100001,11.12485,8.57408,9.519853,11.228389,11.461875,13.177009
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,32.0,26.896212,22.376947,23.56287,29.98341,32.27709,35.344543
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,20.446974,16.820396,19.085653,22.76686,22.890545,26.372868
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.999998,19.808931,16.472282,22.506021,25.096363,27.322361,35.43344
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.6,20.929705,15.233252,19.094816,22.09308,23.593958,26.962097
