土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,15.728115240324605,11.474799639945507,13.269244536542317,15.311702594667178,18.425631116458867,22.6484871273414
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,7.905859324342465,6.300565936940869,7.158817244832885,8.295147367527184,9.310994134974587,10.81892022437011
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,41.512943000540545,30.35924631735663,33.47319665467771,38.2921770981947,42.97219722483872,49.19406810015478
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,11.934554057891932,8.155438047152083,9.671951705337724,11.83591456980201,13.294088799334872,15.957628142476006
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,14.764481080960817,10.76210632954862,12.289698541438414,15.451445988097372,18.355851260169104,19.775964642549965
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,22.24622623079445,15.48389149825607,17.964707005841593,22.49652752574601,25.37428761285752,30.21038639596309
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.062532559398168,12.599272033906688,14.643047367487723,18.250334805096678,19.6432413984734,30.842237803267786
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,16.43434596658497,13.472023366467564,14.447979425140309,15.959876820498756,17.50204448529326,21.151823163013084
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,17.969350020248513,12.750550331249901,14.38623003452866,16.991137285294215,18.585138168348703,22.21125660934446
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,22.485782987359503,12.203021086490821,17.466067075939293,20.16571287383769,22.366540644325585,25.211812667575128
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,35.70383996862604,24.80885738372529,31.121722312755523,38.666661807517954,44.19365199846609,44.603613801244116
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,19.87481170090663,13.971634332409828,18.14578892493594,20.939758754678437,22.56725220753557,25.025992188629107
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,39.87994679507144,26.480310290342626,34.17818205336727,47.43200399718355,52.5297045578263,60.6469061022891
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,23.519204189437843,14.104260387175163,17.565924377382515,22.196665350178627,23.627649001920922,27.527031299267488
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,30.72570775285242,16.15389221994556,27.557313221468146,31.161323306699632,35.83587995391723,38.36039228833319
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,20.801220937017348,11.668806637233988,16.529262876034633,20.728644506467422,27.42194118772345,32.128920390334045
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,13.084201184595782,9.077276668871017,11.760723648732453,13.391152431382359,14.775196912228578,17.993571628232885
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,24.86563581238324,14.869874881412901,20.888107949328273,27.89163172088665,31.93496253950016,34.69812049569391
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,46.891032595373424,22.764598765814046,34.09055482132389,43.84337367717425,54.2458622248364,65.32579826984954
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,10.25300853168942,7.873167061346244,9.045674537009427,9.972688301005682,11.768314127245615,11.969399965635633
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,11.090104714055387,8.82342070149063,9.829750338683704,12.195791149169686,13.539643359255008,15.69385533096004
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,11.580814974998958,8.773043035775121,9.365271352012602,11.28077781488519,13.737966375590776,15.956786600406092
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,29.43438978227847,21.863219931561474,27.191010493101647,28.964849245915765,35.023240360581,37.71241624577786
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,45.01488479068052,25.61887022828943,34.36857818152872,45.88412786359185,57.981916718859395,59.66860481252229
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.5733045167358861,0.7526084693578415,0.896104218538733,1.4493213802551217,1.742047460026101,3.2849526660473702
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.166489598658018,12.202528318486284,17.641397086303083,18.61729847428842,23.171336301561176,24.286721190005558
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,43.491523601612435,31.328486394083566,34.750975398332045,41.93725497641651,63.98672219594988,75.75845919488276
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.192901691460417,11.32823117452042,11.424313971011763,15.382506504187656,16.85959141766594,19.55950868867542
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,8.273892320372374,5.6490227462094005,9.479463772006442,10.889420241002256,13.378320454025776,16.870451001067217
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,28.38770785400895,14.10326275545352,24.794681270448756,33.622970697684195,34.89819264719837,40.157006831352774
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,22.254579975875476,19.17170449840452,20.712737743960734,25.143718272385566,27.61434859913076,30.991531667947346
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,39.32378302846401,28.83222772043548,34.43657508881215,35.79622518785765,41.05798047048434,52.79039475330891
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,19.359688702966626,12.907587838656308,17.035432776018226,19.527846927789064,21.493573109123343,24.268452144072846
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,31.065454533469566,20.416528893859784,25.477304089938183,30.55646892374193,37.01028252975704,39.97778080236171
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,11.276238931859824,6.615326789568306,10.291536955995372,10.654576904009353,12.21044312939268,16.163569073653864
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,22.378733570288272,14.889936413894139,17.758930382089314,26.4263351538999,35.930715322144884,39.9682990412518
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.554088263820375,16.676661878251693,18.37853611718965,20.542896864528128,23.196217589357936,25.836028139198238
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.65277571096639,11.531387133935661,12.123944671772259,16.73852247139813,18.27907509946283,19.23672469031151
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,19.633922327553947,14.189178999971265,16.876268041224733,19.520741493613283,20.119172337760677,23.81638127088033
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,25.834509122349033,15.286020382231962,20.260700809039584,24.565796334172962,31.637223966015938,32.26042916653029
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,21.50578194769727,12.754852483386717,17.579805235309102,19.587449275447472,26.2859439913671,30.063805226801396
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,17.720198074964568,12.03973035863376,15.829650165050069,16.89594959887182,20.54129072268607,22.915652327886946
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,26.07083323778843,15.43035657150675,21.737996152070153,26.650405172065344,30.593098920626403,35.101956048955394
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,19.1845575792862,12.97332612897352,14.55872710522592,19.86064305315054,21.717334238549345,26.593334497568442
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.369614441795946,6.530197982342619,9.36890706738419,12.589571869121707,13.883429545692954,15.9643163119015
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.353609359694076,12.848812187592117,15.825686553952657,20.441438707821508,24.122925876621053,27.88053051929305
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.870052597529508,13.36995293845741,14.23586324847593,16.008627027675214,17.76204162686243,21.36879892437808
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.293447805437264,12.805262981169298,15.73622485811947,19.138399588518052,22.08999713496684,24.87926257931128
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,16.196483292213582,13.18395900359156,14.06870097481906,16.521019439397573,18.724458279870138,21.757611875694106
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,20.21487822870606,12.944469043772331,16.252746251016895,16.868452396169268,20.247914787680568,23.520170810119446
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,18.85605375112931,14.382983328599979,16.54283293439141,19.323079667567534,21.951356449449012,25.001858309687833
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,13.07539865669738,8.325536101418932,13.905921833972219,16.711584249241916,16.989146158624003,18.744103617075805
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,17.456619664502128,13.532816182035756,16.108286389330086,18.37822560145551,19.71430981471866,21.74869573062533
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.986343046106814,12.419744982998463,13.72642047493539,15.96231911568533,18.90696857565874,21.784618176742235
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,23.52336574240852,16.53128065608747,20.056520677780046,21.952233094784436,24.60994705993424,24.89741996532399
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,33.51779807706682,25.787555463648676,27.269302329927818,33.788914616284586,43.65887929990224,49.87272628950405
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,15.970850631498502,12.382524394269511,14.438475917704412,15.430386153885461,15.439070370402538,18.481866204235597
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.573089705994583,11.85615012832815,14.401951507900167,17.577693082584698,19.716460238026936,20.154752717090012
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,23.957329228622974,15.164398333832509,17.33869332828435,21.90788122479745,29.22676462353863,31.422634817601573
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.79360744751421,11.205729821660967,11.470825389773422,15.013541468453122,19.307730890736295,20.859130192873845
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.358500517173155,13.261317308448817,15.788091234129878,19.9687312867208,20.89555946532325,22.528531601891512
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,22.041409308344456,16.622799851644015,19.70692419024889,21.271503089083406,23.109242243961283,27.71425832701996
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,20.266564021894872,13.796708723274653,16.510129921267445,21.06094610803691,22.61688568464358,29.342899259737056
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,22.04348130643382,15.267614964055646,17.923438420916206,22.63214888828865,26.25062881641846,30.433469065924122
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,21.374131800200487,12.599550635482125,17.278398061812485,19.33383860931275,22.250038772276593,26.118836774650763
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,18.371900005343115,12.599272033906688,15.446245742595817,20.37246345041912,20.748751063818425,24.853110028178733
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,20.54222219600482,13.827007322880544,17.713400797427507,20.881639598717292,24.643182993720846,26.065596500964865
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,16.77310026853581,11.451144756747313,15.16225904362338,17.616225190698085,20.204871685130676,23.74118441453936
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.809488532238221,9.932479705016025,13.235071139366351,13.797970894611549,16.609810169814402,19.30512669974426
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,23.367459110234883,15.763017736008699,18.660730620961857,25.434837591054595,26.387856259572928,27.71264318839643
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,15.030993968012092,11.874499676928886,12.953510788576487,15.367156196057813,19.400258137027016,23.697895738178214
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,16.569382309649214,11.662339134857467,16.792218758648232,17.547047990384577,21.42528771833383,24.199544339381163
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.312301947608251,10.196131949605583,12.2165097564245,17.84024036476279,18.650867779266203,22.644860919096097
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,20.04000287071082,13.389755675634987,16.377241564238247,21.207390084160437,23.698785682378926,24.819545222586015
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,19.676784341444453,13.514000184766669,16.525124275366004,22.008437169457224,22.800852495467403,26.003301952943076
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,26.285614684352172,18.395572759808534,23.888560450208416,27.904693381642115,32.683658230142676,38.14907367088767
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,18.062593239043736,12.706013005082239,14.646688148056564,18.730893155305804,19.826904114031922,20.99424455083586
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,15.407078167211811,10.86812548977323,11.734268040111251,15.829360764405346,16.891671989120955,17.652718527461797
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.966399030594314,10.66919725952584,11.929895384512967,15.83096063718141,16.686396828972413,17.777941593580444
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,13.66099110593587,10.432420649197068,10.963208989815497,14.701056218058602,18.219936452785184,19.61671670820208
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,17.260653444442227,13.169944373442979,13.716211956228141,17.46140634406091,20.335968286072962,24.208861930013974
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.57971724429666,10.757117230332872,12.253288213001346,13.803533459782939,14.646673552717484,16.728742227873575
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,16.549239691736677,9.99648006375506,13.037252488361096,14.048630978023457,15.04292991565201,18.492103387854296
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.8138420019378,12.750424518053949,15.703881666536468,18.98476107634808,20.69169962626681,24.459975988649674
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,14.947955817724745,9.624192968689597,13.123522589562095,16.15258275348375,21.573245237808916,22.920762361346906
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,39.8458523735746,22.187434878607732,30.109436371132578,38.70477005155109,43.26806289951129,48.00186091406694
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,23.32959787213766,15.00727452099844,19.564691852224072,22.998443151336225,23.69904657835579,28.674631544147754
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.659011602575804,6.504464559833693,6.882908348455869,8.223484335496888,9.146265797320398,10.547562124115029
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,14.696322340449857,10.797290604348369,13.040824502886752,16.085945147657586,18.657408585653112,19.612266879254992
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.713008161435763,7.473762688656983,8.548234848526375,10.670826326787498,12.059301467099235,13.71533303472073
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,16.53886351679226,12.121899115463476,14.213901090520746,18.115109928207357,18.75108297382634,19.023157624381277
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,41.240590411055244,30.04840931890983,33.38527512778971,37.915080861094516,43.27740438462002,44.81031376728675
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.64558915353293,13.297785472067977,16.21385927030626,19.278621675431413,23.03791479570278,27.070656993372218
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.39431887661477,12.329159671413839,16.448203199169402,21.097098886050677,24.424166242348363,27.980446789925928
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,16.279072567741984,13.434389575265271,14.188284470545106,15.835671225931545,17.51227359932653,21.77142684802268
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,16.01969374425438,12.107314228570095,14.741509112600486,17.619894307762767,18.08579450836969,19.219972913541667
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,29.91644294239796,16.25481805944258,20.392087829496766,28.092406397435486,37.22442849511586,38.442587601409436
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,37.12769471864519,25.35909568794233,31.05285309210189,38.1456890988145,43.13158455476825,47.79186981881412
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,16.702441767692246,10.849319370428619,15.98495362546271,20.34933825994407,25.633508603493993,29.532638126729463
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,41.165262973175324,25.271651163718147,32.77614106874396,39.32962277136496,54.40140510566797,55.976536227122416
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,36.142483679263755,23.258872204858065,29.44781592137543,39.28250710146675,47.317695807111285,54.601692735924594
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.235475065715708,10.754019977698947,11.44450070999567,13.93848881478587,16.164202182672028,17.607596462015984
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,17.819155363144084,12.549825962764023,14.42172651668022,20.07539732123814,25.561546001939476,26.784671835276
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,7.255149345654082,4.741560356878318,6.185171355551653,9.616314399281267,10.817224058072878,16.620864106823635
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,20.021613641581435,13.985715055450093,14.241862787742926,17.26626152660549,21.422604239190147,25.491671732917787
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,7.388155068024168,4.671692611226292,6.138708724047598,8.732780598274864,10.658674732330065,13.971414584787523
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.73745065059279,13.302894286698171,15.825028299460497,18.530498013042713,19.37916304329148,22.067002386722205
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,30.605342673095933,21.675355884305528,24.539314921456807,31.90332359822997,39.58657320762049,44.198310705634874
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,16.528218775707018,12.89949324466204,15.394136036421653,18.65881352631735,20.15937507399431,22.487844749801194
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.871316895004784,5.009949599788232,5.968003000833896,7.572775973390094,8.981398065883724,11.420295912118252
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.705549051393856,13.123398723297626,13.970181670144544,15.748467587510563,17.44971945441353,21.168517305180586
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,3.469941901100714,2.1326002376235786,2.7396037446959784,3.025164531082327,3.0258899241926533,4.525412957765165
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,16.95919359437925,12.00748234525974,13.587140363090292,17.307312217146883,20.71045215198567,22.81231190429947
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,12.847864630489463,10.050987606764314,12.373277414709793,17.619866590854496,18.36116844260269,20.87703394901054
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,20.8504124774817,16.7473342113205,18.270564333652285,18.705316583494827,21.516202295530093,32.76533223216967
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,19.887043108613415,13.73945200184304,16.524185469685193,21.33395875788814,22.59516049521615,27.922251656295067
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,13.97021527775259,11.688600143005594,13.90671031984083,14.14887623697268,16.813893337805144,18.18041157787075
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,13.91758699863403,10.623537302023589,11.461669318291953,16.63419613377654,20.96901486704552,22.730419590254805
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.9832450025869495,4.708526492005576,6.637026548156509,8.01843897914733,10.297468098557397,13.533239665674582
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.276612836539076,13.39676508178117,15.007314066367549,15.930749847947398,18.897887229113348,21.816400262758386
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.502434671875963,5.180993735926216,6.360135790064986,7.786797230196649,9.509708573891851,10.755731772819905
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,14.28934771825443,11.628328973656489,13.511964743179947,15.720252543268328,17.831361398590996,22.696948401927912
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,44.40853566592713,29.58944769450625,36.73741616796807,41.054307959066534,47.361046135420985,51.219691791554894
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,22.08733502256053,16.400844156360836,19.83464419935877,19.892316714746308,25.560669260057423,27.07690924838799
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,17.382931066314846,11.26737416228811,15.184147969526917,15.878208691452048,19.079049096796652,22.928539115960458
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,18.338190162411117,12.559075338361179,15.875278796131786,18.3315557235873,20.91386956760492,26.17465922410333
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,35.234024471287725,22.110015763711523,26.515701308731195,33.31177771767495,38.339108260509676,42.873684244164906
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,13.997971493913727,10.505722173943346,12.04765086725239,14.699544955346243,16.05578667522001,17.21743852841579
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,21.955426638123377,13.196362720805531,18.225698625901348,21.542455307363014,26.457187031490868,30.18008496552908
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.803639637658616,12.748474697398605,19.795152195286054,20.230519257864405,25.67158070610572,30.699277854977776
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,38.72859851844193,28.71818677439032,33.99059175162164,38.601247827614124,43.87271464931574,46.042616072734475
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,18.379726849589765,13.13939774155984,13.714974448100836,20.58960477371166,27.453521435484046,28.3451728840375
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,30.161511704130852,19.82276156407671,24.086469271694902,29.405179777164644,34.658636270703745,37.49083984707401
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,32.595463619869946,22.579745895759128,27.642435831757947,34.546763825355114,38.69983704858423,46.93248775978052
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.65987158496663,8.604882837730308,8.97663608509136,9.392290051417433,11.21582980916765,11.844234233954241
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.1672282120174,8.582598269582679,10.130562575574658,13.074926924981213,14.722490954043163,18.261113557272854
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,32.70780995868871,25.75186804079242,29.328126206836348,34.674221815031636,36.158546706689414,48.52391794661204
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,28.105785007348352,18.98155069627913,23.906387849796936,26.96269799746395,31.510270791723837,39.14374247816124
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,40.880545164347865,25.139940703816205,40.52791399266395,41.65061319220927,53.765996819092926,60.07988864361758
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,23.09517142634916,16.635846616791525,20.110579282565105,23.32249669671362,28.305017913452538,29.55004719717025
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.605738484294876,2.1198630339422033,3.071364043343707,3.113225062798373,3.1469465601674966,4.668895781585832
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,42.18078768339275,30.998715695307546,36.85948198285088,37.43941910944167,40.04576736133181,45.433608076037636
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,43.13641004831097,27.742679062700454,33.02896717852663,41.00741591988046,53.63063722678649,57.83773765221901
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,22.436972788503983,16.411291676913915,19.416477250482366,21.11903380256072,26.890861746465244,28.223346581486872
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,18.676639958229007,12.88783716588492,14.928312613154562,18.635401313534423,23.864112342363153,25.72266778793365
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,19.61994935798392,15.530138844674076,19.39358637092552,23.569686355417947,25.04222296454998,27.473868917436803
