土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區忠孝東路五段３７２巷２９弄３７號五樓,25.0390799832712,121.574855028454,33.000000000000014,35.4796516465767,26.3982368489936,32.70474279375885,37.22260946024653,41.739726670585235,46.072580855077604
臺北市信義區忠孝東路五段４６９號十三樓之６,25.041034014449,121.577215959121,20.800000000000004,13.410292578544363,9.141910534400647,11.860013623210213,13.53091967900752,15.202891959957732,18.89144409099186
臺北市信義區松山路２０４巷３號九樓,25.0449409871571,121.57751301377,3.9300000000000015,13.786133069580131,7.1767616556386065,11.455437284360318,14.995638808821544,16.881198707457706,21.265338823596494
臺北市信義區林口街６６巷６號二樓,25.038726979419,121.579644028833,16.700000000000024,15.308625575111849,11.509694730680744,13.423442260469834,16.37143256565647,18.49490046596313,21.31228561844729
臺北市信義區永吉路２２５巷２弄３３號三樓,25.0459829834504,121.573334970313,21.300000000000022,18.852139204293387,14.213500287000851,17.14064954073005,19.428728028393945,21.51805201725378,23.55191493919602
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999999999994,9.425384126920555,5.621857852764958,7.844639603904333,9.697514859722343,11.443894379260433,14.111013623052683
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.49999999999998,21.73917333779979,16.012159402632893,18.54774729168594,23.323277710794322,25.505981401642146,28.900549231873644
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.79999999999996,10.36454501857474,5.530992410393551,8.427843992281268,11.219881491369417,13.672202689826475,17.22846538914201
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,16.16686444552773,10.595361953662117,13.729749651384749,18.255285013242165,22.10421399814527,24.745125043395216
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,22.195366211147203,14.095268713545446,19.748374636660486,23.145578381496087,26.837046197710546,29.596056484643746
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,17.644900897075644,13.25881468213196,15.377907163457438,17.66245087248359,20.175458393938406,22.86665551469219
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,44.670987058305364,33.35014843347079,40.604900288598515,46.27004526455181,50.0358598859392,53.26608422059316
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,10.04690790522978,6.632653144100693,8.400357748302305,10.763862618489728,12.201091568856999,13.897877769634324
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,15.721900090488036,11.053462123586282,13.745291222248403,16.524905373040248,20.38602057281313,23.32590222545419
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,20.367541730460943,16.070064138081968,18.401992066594243,21.04771820941017,23.47626163429152,24.633960118420468
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,34.76950694820531,25.75426868936889,30.178785373445095,36.02268857779613,40.683513576551796,43.89185487956403
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,15.060601407263038,11.502006732579018,13.074195354266031,15.202686235862245,17.133881064777302,18.94841579424446
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,43.37975977782441,31.661570038495878,39.56591708169962,44.759175054476906,47.625183172357005,51.0017440537135
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,26.586566676773227,18.651085474684702,23.407987608195498,28.71725891941014,33.02878669917861,37.243621608331644
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,15.689070649904606,12.694612272657377,14.218544162900834,15.879759412984212,17.686099195639336,19.403296781622455
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,14.835382269194767,11.578402278144916,13.505847479274276,15.276318438731915,17.179738819020145,19.860781606245254
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,28.32189872177659,16.455191970150885,23.52781846526929,30.05843040480843,37.6320692815742,41.12246429074132
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,35.7961252421343,25.14632034214512,33.5264387619592,36.69730763356061,40.5759883788038,45.45023965035151
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,9.370008073700047,7.067375442228646,8.331468854810314,9.689688116770983,10.691118512642893,12.09663077162546
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,11.509119953698237,8.105829516336403,9.643380343583278,11.51163083310156,14.057357344054324,16.87383786888152
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,22.635154335552674,16.528221991589767,20.905368107831542,23.355865877188588,25.91191316361455,28.08983671916028
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,23.740528356193252,19.108497580918492,20.913537296252258,24.421849386662565,27.46515369085686,31.106022277577917
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,41.07924357715387,30.326705567852784,36.08043270625754,42.15017425666107,47.60140599894366,50.95986143252583
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,13.871432423782645,9.92226443033833,12.868449237754007,15.412243411886694,17.547494240237334,19.75371625330138
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,21.522639377202292,14.86625462571244,18.146255106631223,23.15706149342188,25.334370132781014,28.87387836860256
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,21.76311447149527,15.80535658864561,19.241308180890062,23.482077229073436,25.215342454202524,28.31425495759293
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,18.21232897442831,13.391119477306745,15.302070452056496,18.902752160704146,21.55007132283841,24.93269361364263
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,19.449136187457785,12.83408587617711,17.047086688825733,19.874686784896557,23.022186559533818,27.514751095379143
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,39.55913554093488,29.03560935723025,36.96738140586079,42.97380163338587,46.8756973884761,50.031044380641134
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,17.587252113994488,13.30775276846258,16.816229293093354,19.079148963317127,21.731933921820293,25.309691975891454
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,23.804593734899118,17.52693759683502,20.584359687267252,23.791694358039567,28.268522301979228,30.732763334409743
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,24.398948658243278,18.853942000321982,22.493564682566422,25.265731361070376,27.583528589672962,29.36197061843883
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,31.32539965632888,19.16325121192823,26.70135776584187,31.51555391502482,38.02645179407999,42.17894100945261
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,20.871285726635364,15.569028000670192,17.441433835421186,21.15649316878856,23.950336593101426,28.437248115186947
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,20.90425494476924,16.762102806145556,18.609041527211172,21.06290188164766,22.717775195917863,26.281003961161748
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,30.778139496669706,20.186930021616572,25.11469567234662,30.873734117680513,39.746814946125234,44.90548650270462
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,19.902694921458725,16.031955461572508,18.189105473419136,20.346725854163704,22.96079404027505,24.56683846288172
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,14.253847893122108,9.125905077003763,11.969870589831135,15.098261135094873,17.64605713822991,21.10368063511034
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,25.290475835388868,19.151689914577915,23.070597313717315,26.826993646170955,28.84379436441676,32.103603262281084
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,12.108562637193165,9.270732346870082,10.70916032570488,12.696539797039827,13.75173110290781,15.641322365513625
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,14.051139156657975,10.875357275598269,13.125026845454066,13.9425000324011,15.879639599779077,17.964451781888826
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,4.107893034256403,2.9539966336454495,3.1514682757690164,3.4996319912555727,4.881316164754729,6.728583386850802
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,11.805067964249439,8.784373100266993,9.889441935596238,12.481695491703002,14.161298936481678,15.751615556336331
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,21.998792521778366,14.323899997023483,19.204197667184005,22.608670030255148,27.39406871070551,30.058060481726432
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,18.76444638790606,13.92040366868488,16.4848167603645,18.878270413172906,20.63960026658545,25.92719690692202
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,17.694391511234205,11.783732768741684,15.828676746419859,17.937153285164285,21.278439387125523,24.26102625170767
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,14.344664963100172,10.710317740240553,12.704954781914465,14.691729732642923,16.769621302204865,19.369944872653324
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,14.828565722777192,11.491845977546548,13.333341193489034,14.898937969169316,17.12662815315146,19.369713731216375
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,34.58861805309548,25.003328910741438,30.257043970451143,34.588410514577504,40.5085661884996,45.409967186631306
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,2.522687627300534,1.451338097741857,2.0782039715672656,2.5649540622594262,2.6744112579515633,3.6871864830850005
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,14.97302107592341,11.200245926937066,13.195728465764647,15.41276802006477,16.756315966428048,19.373352491184164
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,20.742643118010992,14.049204587577501,18.328252339263795,22.55434868411846,25.24268873477665,28.32889997461008
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,17.615903807480517,14.122767757253802,16.071900005318902,17.8372094537146,19.82847051264388,21.230961324333784
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,4.739257700023785,2.931852002741647,3.3198054869784204,4.717393626545727,6.421167795367772,8.690704850564801
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,19.29072869739737,13.08200962462902,16.50206704700448,18.714284792601884,23.41132987860505,26.35912146856901
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,11.086909673373913,7.950909333624926,9.246450276773068,11.535388923300767,13.371956300802562,15.153380226059616
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,13.299567028994026,10.466530803226776,12.40492800252518,13.826050123567201,14.883502726002208,16.73322015458403
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,19.20923748363505,14.35851976895952,15.30853233561556,19.14988732385363,23.249345698063088,28.14532526416753
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,18.64542243346078,12.085183968788472,15.499103818470441,19.328241362038437,24.57201605487037,28.089400946564695
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,22.01863679035128,15.917163729498045,19.456279654362543,22.820622803397743,25.497613817607238,28.095330195352744
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,26.52936113901232,20.768952767550054,24.134474062900015,26.46567519087037,28.902821196677603,32.04848117550415
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,14.876558515535448,11.433945850427817,13.461388417662244,15.275964371907774,16.955167220589352,19.27278973703009
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,12.026808725865852,9.397239996852518,10.17793161714886,11.140149804290113,14.02485515394586,19.36821153671964
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,14.077474860746383,10.69996732311825,12.638260197303405,14.249727954717098,16.96957760556315,18.933329774161574
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.44450156642017,1.3897836545329245,1.987380546330597,2.487286204002768,2.6208219183434314,3.5032568253662
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,15.211627613912855,12.445182649074455,13.792224875492716,15.78332647898315,17.427331639375815,19.556288550469617
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,41.60469282159875,32.2582146591268,38.26912368982499,43.480886109252964,46.10438254727128,47.271965706115374
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,26.195210686608963,19.183870955192017,23.253166344083976,27.694055507561337,30.08685034577716,35.20071108033598
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,30.774429806567877,22.776886996758563,25.939897742259674,29.02615903621394,39.39450128080559,45.17309107683517
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,21.14714238972434,15.372783646467656,18.573778744946946,22.129774269790296,26.243139539760847,29.131243394707138
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,13.646254935158808,10.743006317492693,12.163732483122068,13.757654224805286,15.183762226043664,16.731844917894232
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,13.309893269509987,10.194121535273933,11.175426725587414,13.38470606163397,16.150005330036493,19.699754801489632
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,13.202719450156547,9.72521362899311,11.561425380443119,13.09117442987988,14.605736330328298,17.410872475948143
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,28.873492543690787,18.59934957191522,23.22612631864174,28.568704402475984,36.544366951896684,43.17774552126955
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,14.482424682022396,9.785860459141126,11.817547536856026,14.64613285083854,18.290001844275682,22.66312384018195
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,24.87054089141595,15.470555638710005,21.038568128747,26.096849996766228,32.657447028118,37.49321113916514
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,47.99855278978455,30.26500124653324,41.5461929765055,48.63629240289687,61.28827798481338,63.62325866638513
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,17.694068262350804,13.20569577670204,15.730486584756212,17.94624048859491,20.20842292648169,22.375332849016587
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,12.67236124235641,8.502917665131513,10.436775735892077,12.718174766275812,15.22956418843428,19.396253109463945
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,17.299415093461807,13.432481609663784,15.631499680741616,17.132610354002313,19.244514619132328,21.240273957654146
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,5.892096663253319,3.7963626398035193,5.0916809403160075,6.170035434113551,7.084083157800823,8.406333797758835
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,15.091418426397576,11.378075885742819,13.199441457293394,15.417044708015386,18.02712773122645,20.117418571521508
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,26.60911600482223,16.771458075983656,22.130421833977675,26.46628263793131,34.47007694368417,40.00970804014002
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,25.635483097803103,18.44511076864231,19.72907943479424,26.85382375663747,31.204151093791406,38.196918441094354
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,30.809626399544133,21.034653818164045,26.954262959924666,31.630559050832264,35.734006183058824,38.96552517243688
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,18.3686020074704,14.401681541504868,16.20469337053709,19.121665468475026,20.962455596700725,24.053317349740446
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,46.25979437341808,23.114130060710192,38.38595095292701,48.8193845394537,56.57787924254828,60.47034215878602
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,19.14725526655359,14.636362739237866,16.269051471968915,19.68221239634247,21.937373242844203,25.572014253201747
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,21.811172751509492,15.179400252328998,19.287476737876307,22.620915117136835,25.371189560358275,28.439945280287642
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,26.228357472933137,20.382923422365717,23.263759391108483,26.893497448512903,29.54909822999793,33.76406150875443
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,8.35718906256839,5.130195513697123,6.9973647767188245,8.553684539108367,10.292407659775076,11.759940293796303
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,22.263032276577235,13.275242542613414,20.38128219240838,24.57346360131469,26.634035248049525,29.23625025543205
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,14.351937117772074,9.585949730690219,12.197010653253162,14.677364872350541,17.099443787796066,19.497123140838873
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,21.64886038539613,14.887418735560935,18.80030318010743,22.948594986187594,26.20894250352174,28.656102293411536
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,20.157767368704054,14.506322634346144,17.1898441844873,21.319049486086502,24.15487460973957,27.76879794125344
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,26.466652793615893,21.71276268337063,25.23470373182387,26.792330804654526,28.545177454889053,30.653451103387454
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,13.591993993788334,10.894278419816285,12.15097603872766,13.491021767575573,16.131959004863266,18.915458943624426
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,11.63531703542494,6.815072512518754,10.20271238019279,12.824466849243475,13.902678091510374,17.084234524561573
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,5.908436833394215,3.3698262884342602,4.653067239392671,5.622937737064598,7.390744423396063,9.880923064337429
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,18.06830230719667,13.365048763135043,15.81947486431175,18.46364907339173,21.540967064399794,23.424105923902236
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,7.6088952077986916,4.997336005241729,5.701717075580635,7.84749939820164,9.572586583074907,13.03922970220427
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,14.99550354054154,12.454194188414064,13.381233128461387,15.049848416484792,16.644360569259053,18.5993549002951
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,16.634233061145352,12.455240781728213,14.850247291817983,17.319460333949813,19.466998053686574,21.114688695075177
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,30.797884147310786,19.782566927859214,28.396746069238578,32.0978685454431,36.42132188636991,39.31217710196678
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,13.266251715770425,9.893785400391401,11.984558844950524,13.28158131664888,14.62878214196525,16.194381429365983
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,26.99039029153407,21.229362389307248,24.662092695010937,28.02954251726796,29.50688920484262,31.343774754424278
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,7.557787278061066,3.836222092708248,5.43457477035737,8.686253027120017,10.184486254226444,12.569895340469662
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,13.927498444383941,10.56047130072649,12.152951031131124,14.164166249500298,17.314901418796353,19.9102759659253
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,15.432910770734086,11.210145317426514,13.505665209418616,16.20515723188293,18.39257931888476,21.398375342066984
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,15.205499107773214,12.443308955493388,13.1795988105906,15.794551662819739,18.148018883930618,22.25266054943178
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,19.88812778616421,14.136099892031288,16.990690533581063,20.365047176021008,24.18372785809744,26.30475363340528
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,56.28455724960154,43.99520441851172,52.1286820973165,57.85825266069543,64.05396984623842,65.84352525041275
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,35.91927499647759,27.09089798288746,30.694705728210494,37.394874109451415,41.66191057391224,45.728829014073646
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,21.50235322337337,14.553974442355845,18.59729686484276,22.86114187510451,25.89856555012367,30.952156422785002
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,14.422188724275673,10.43238942345385,13.134551823457185,14.198227243088608,15.97470332329543,17.97142062240157
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,16.87643776285904,12.345552599128963,14.486347520490515,17.18576347290855,19.9708308583745,24.08755679903148
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,10.785678944432599,5.420042935518978,8.56099732267084,11.325088258163793,14.95056122356863,19.0845830015491
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,13.704548487960464,8.605144986886042,10.537005566472196,15.23235739533475,16.30601709941126,17.97419059975815
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,13.631161032075534,8.466891686702704,10.518758206829917,15.283147505603392,16.35021046821628,18.14975351471186
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,36.721931246337476,27.009756181411806,29.976047941445547,39.1353811953701,44.42196649583452,48.03179032110743
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,26.098423768337494,19.217319047919638,22.623478111911744,26.788689916078177,30.224583627656752,33.86492009356185
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,27.380803290911146,19.730216996988354,24.24220574648852,27.650884392294838,31.457532509147047,34.75702739669835
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,9.453137078601697,6.48276810107186,8.24766735146968,10.073382521897994,10.888423414320108,13.0536227933178
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,14.68921592984625,10.124734782460315,13.338730969625097,15.288193297789107,16.966176568346068,19.51043344262569
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.6592392541462119,0.47100730375649424,0.5893036664442283,0.6210944222914592,0.7941891888504669,1.7040794042436669
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,15.658336499780505,10.511280938050838,14.371584775692996,17.164832258941708,18.48571446459709,22.998006279019638
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,14.74613399925882,10.124613915001131,13.627800634590432,15.256785695250779,16.312307257466905,17.948775655184924
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,55.86612756245729,42.76926600892712,52.132178147655445,57.65993359649846,62.822037651561075,65.07576913709565
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,12.815159249306504,8.282808291192922,10.878632804338078,13.416280152323623,16.07055413041603,18.515022564651158
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,22.349539083590557,14.298748764203904,20.026270446676765,25.20965063600601,28.324700502136164,31.514078556462103
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,61.21645766628554,41.644636031083074,58.6681272761208,65.9052279556835,67.00509048566533,68.67904658452468
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,26.04296532670189,19.22799318533873,23.469582216180108,25.9113786126482,30.642451813392817,34.55866962178926
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,17.655478854470793,13.007797680835198,15.69124620299421,18.12620183232285,20.65882914760419,23.796105527214777
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,20.299542336438982,15.393375976570718,18.878727038312384,21.04549867416177,23.362482975898228,25.08007311343367
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.540364199623804,2.5682153162760497,3.3349361597297804,4.420085291000276,6.000337995156924,8.093193413180272
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,30.50447504005716,23.435034911192968,28.03442406300403,31.432804562410194,33.65910061969489,36.134247780536015
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,39.41097846439775,31.448946243244798,36.099001750053,39.94482908940226,43.1858488693387,46.45249650715863
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,7.469569695191223,3.1718524020915293,5.259787229680873,7.830729746918979,9.440088642037134,13.993107030552551
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,35.64980415545167,25.50777081230486,32.152501524152804,36.41364011039267,40.50724487759934,44.72222986408791
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,11.354153399787903,6.498230241517881,9.375018284967268,11.671718688242073,14.93861101887865,18.02393698879174
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,17.631607963196316,12.708120033330154,16.287009407565087,17.98407882586274,19.92284761710454,22.89976441276766
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,15.982501649243874,11.824437841984752,13.949627608787436,16.038913960736622,18.401555571650793,23.057186277106954
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,23.690514742935438,15.84672716108168,21.263095277049565,24.607043857434224,27.863924231178153,31.056930362808636
