土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,18.999998,14.196299,12.117987,12.922801,16.164606,17.710644,20.04593
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.499996,21.093199,16.181313,18.263142,21.286886,22.139967,23.134726
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980003,31.649584,21.271278,29.29558,33.58007,34.03886,34.857513
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.999996,28.873978,20.763725,27.147425,32.546093,32.99537,33.755054
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,9.0,18.739933,13.724765,15.079842,16.150053,16.208767,18.516594
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.0,17.173794,13.026324,13.397676,15.8449745,17.157696,18.03349
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,5.0000005,4.436466,3.9978185,4.0836563,4.182336,4.8492346,6.037589
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.879998,16.343245,13.096209,15.629115,16.90886,20.94898,21.659279
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.0,11.978593,8.324102,11.651211,14.86598,15.275484,17.921167
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.800003,18.757948,13.838964,13.937735,16.640413,16.937635,18.867392
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700003,22.885906,12.255458,14.960527,22.528913,23.992414,26.24629
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.26,32.83145,23.152,27.620302,29.243227,38.083942,38.875202
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.43,17.91073,13.296725,14.255457,15.804673,19.152407,21.000828
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.25,14.163694,11.120237,12.302772,14.811477,16.987585,18.462896
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.199997,23.376678,16.1741,19.944407,24.132624,28.42103,29.75786
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499998,11.344744,5.5477686,9.680954,10.939314,13.820364,14.409616
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.1,21.44166,19.603733,24.531496,28.372526,28.946436,34.967567
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.399998,17.400314,12.85915,13.117974,16.081326,17.241627,20.013824
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500001,14.4805,6.7093906,10.896509,14.116343,15.037458,17.088116
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.65,9.987422,4.73336,7.4864464,9.929338,11.731039,11.779045
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,25.0,17.54161,12.489593,13.065284,17.6945,18.674026,19.0573
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.279999,24.02998,18.196796,23.078032,25.852339,30.651783,31.7127
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.199997,17.939283,13.624311,13.9853735,16.718613,17.965246,18.907812
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180004,28.166447,22.013382,27.714882,30.279078,34.172695,35.26951
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.0,15.473181,12.255128,13.345391,14.68877,16.399431,17.01511
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.500002,9.4222975,4.842415,6.057613,9.209045,11.022373,11.627461
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000002,19.481705,13.526042,14.981576,16.640505,17.678724,18.852118
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,5.0000005,6.163157,5.9251137,6.624341,8.552047,8.775333,11.48929
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999996,34.21312,24.258148,32.65348,36.98941,37.149033,40.187458
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,5.0000005,3.0085857,1.5058385,2.2330115,3.1575427,5.5956116,7.356131
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000002,14.544743,11.660173,13.563612,16.50178,18.977335,19.58913
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000002,18.143394,15.9630785,16.749912,19.388216,22.08059,23.277687
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.88,7.0981407,5.610309,5.893823,6.8475113,7.1279254,8.041765
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.299997,20.841324,17.892332,18.07566,22.935663,25.737434,26.129786
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.799997,20.256746,17.854748,18.139153,21.273348,23.31492,24.761202
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.499999,15.262729,7.0313573,10.907081,12.469853,15.193148,19.814548
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.699999,17.561743,14.374972,20.06342,21.565699,30.596672,32.177715
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35,27.928183,18.87366,22.246586,25.92981,28.91821,32.25457
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.0166664,5.793755,5.1010756,6.6082354,6.8742433,7.554755,9.906406
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.5,20.380505,13.772302,16.456451,16.621763,22.156145,24.337576
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.9499993,8.473108,5.2375784,6.5909743,7.375892,7.5444813,10.34843
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500002,18.543797,14.7539835,19.15183,19.715715,24.607782,25.640156
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400002,18.336233,13.835273,15.515639,18.139654,21.518406,22.127783
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.749999,6.724935,5.4223914,6.0208116,6.9023504,8.2423525,9.168489
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.94,9.978632,6.436916,7.8597794,9.421913,10.623838,13.385307
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400001,8.566694,6.3343945,7.3204155,8.512444,9.531379,11.352969
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.700003,21.950113,16.627874,22.452984,24.514418,35.26724,36.18615
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,25.0,20.26794,16.414045,21.061087,25.130148,28.913479,29.276134
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.000008,44.218365,29.524263,36.66775,43.335716,53.257717,58.432682
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,18.0,13.868933,7.2185683,11.069493,12.415674,16.463343,16.821672
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099998,21.553522,14.392645,17.904879,23.16849,27.36121,27.98826
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.840328,17.372948,12.7444105,14.305026,16.343596,19.109331,20.013973
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.680004,25.11614,19.79219,26.956514,28.781479,35.54625,37.520573
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.5,18.357222,13.4140415,15.697892,16.965546,20.17585,20.436789
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420001,11.1170845,8.081742,8.43893,9.921347,10.070428,13.235875
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000002,24.361135,20.228098,22.039087,24.374348,30.490265,30.80167
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,23.0,23.45156,19.333921,20.748497,22.99842,28.981783,29.207817
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.050003,28.774166,21.184835,21.185726,23.110487,33.726353,34.68992
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000002,20.313236,14.076304,16.244122,19.29437,25.667269,27.83722
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580004,20.869513,14.980427,16.993128,19.722433,26.945518,29.279625
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,21.000004,16.247156,12.807292,14.108384,15.978051,18.63697,19.819418
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.999998,26.27567,19.556068,24.540606,26.82779,34.41173,35.48525
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,17.0,16.041279,11.251286,12.216073,14.14903,17.933165,19.622917
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500002,17.611526,12.061842,15.290452,17.681992,19.517857,23.286402
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,18.0,16.59636,8.373538,11.347727,15.640868,19.878952,21.603148
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.5,9.836945,7.171992,7.5175085,9.209612,11.389048,13.18176
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0,11.515768,8.962816,10.104213,11.050412,15.561392,16.965
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890001,18.547726,13.77357,16.51133,18.950356,25.595398,26.994267
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.58,22.9112,16.9006,18.465925,20.429153,27.79788,30.394547
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.259997,13.664613,11.212052,13.003994,14.5848675,16.00027,16.563574
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.5,9.457767,4.1479597,6.2012978,8.631352,8.654876,9.952696
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.68,15.982492,12.330704,16.028915,16.46414,20.423374,20.649437
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.880001,34.06749,22.991169,30.202442,39.350334,42.55122,45.25861
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,23.0,23.241974,16.33534,20.458082,26.526491,32.344814,32.930763
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.499999,11.181567,5.1044946,8.171085,9.893927,11.915586,11.916907
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.9,28.254557,18.777905,23.844782,29.44535,32.156433,37.044228
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000004,27.75048,20.004519,26.19748,30.232214,34.51217,37.078636
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000002,17.36151,12.725629,15.235395,17.572235,19.608318,20.823423
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.249996,22.975445,16.91396,20.395308,23.28649,26.00996,27.310532
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.1,12.635463,9.662555,12.00329,13.742085,15.586488,16.739643
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.199999,16.033459,13.252384,14.089154,16.698679,19.559374,20.002804
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.800003,22.978338,15.211559,19.046412,21.871916,24.321457,26.501143
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.359998,13.993611,4.2261043,9.950508,13.614728,17.016626,17.837564
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999,11.003631,5.905982,7.921367,8.835222,10.639429,11.727879
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.88,11.076827,6.1257954,9.876022,10.293194,12.872862,14.057946
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.75,10.79975,6.3174953,9.096869,10.6454525,10.831109,12.8038645
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.450001,10.551687,6.1607313,9.320124,11.595126,13.693232,14.528783
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800002,16.77774,12.417492,14.002001,15.163662,18.47758,19.420961
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.679998,28.10799,22.324533,26.747305,29.704296,36.10681,37.52719
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18,17.10071,12.353762,15.089657,17.606085,18.078894,21.949366
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.199999,18.40678,16.048359,16.354818,18.018713,19.78845,21.468227
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.0,14.981934,12.138187,13.997741,15.750081,16.512665,18.793661
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.267951,4.860968,7.0873313,9.630873,13.751108,14.95754
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.800001,20.250368,14.068383,17.27145,22.732876,28.180538,29.095465
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.2,28.391758,19.41782,24.77762,27.767477,33.06263,34.628742
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.55,18.211254,14.647573,18.318367,20.774315,25.951065,29.046656
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499998,15.31043,10.27562,12.942922,15.121327,17.59309,18.027428
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.0,15.6504545,10.180459,13.778042,16.873106,19.160166,20.691961
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500002,12.017574,4.940459,7.544969,10.770902,14.413204,15.200329
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855,37.267162,28.736584,37.794865,44.60172,48.807808,53.124886
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.233,12.936723,5.0965176,9.420583,10.991407,14.3570175,17.763577
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.4,19.535736,16.43167,18.375244,19.737112,23.812822,25.882824
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.049997,20.092764,15.872837,18.84877,19.80435,25.38958,27.534748
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.7,19.155275,9.623193,16.25791,16.565212,20.643032,22.416948
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500002,11.496762,7.3589764,10.285658,11.284991,16.371254,16.444807
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,10.326884,7.7840986,10.660606,12.159288,14.582423,15.077192
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.499999,8.028956,6.3728704,7.5217185,8.58159,11.213871,12.210478
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,24.9787,16.641562,23.8556,26.049368,28.128927,31.313972
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.999992,33.66684,24.036129,28.63677,35.96525,37.991558,47.638683
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500002,17.175587,14.109697,15.221849,16.88295,19.795155,20.354366
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.250004,24.150053,17.695566,22.622267,27.327375,30.990097,33.26877
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.8,20.485037,15.170645,18.333143,22.900671,26.40653,28.506298
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859998,14.282843,10.392456,11.91626,14.689071,16.130774,18.210342
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.0,11.4767885,7.5324316,10.281358,11.377236,14.031918,14.466567
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500002,13.873,9.456765,12.841406,14.387934,17.349411,18.257565
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000004,49.340275,27.587955,50.83683,58.257824,60.38233,61.67123
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.550003,29.500515,20.416203,29.006264,29.252417,37.714897,39.285614
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800001,22.20254,15.641278,21.019564,21.334642,23.528448,24.999475
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.888,35.323704,25.438276,31.636028,33.6733,45.398163,46.022938
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,25.0,14.051548,13.450191,13.500277,16.011223,17.800222,20.890991
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.57,24.579931,17.704378,21.095638,23.116514,28.571394,28.868149
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.980003,30.504002,23.053225,28.725473,32.109417,39.919167,40.074097
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.880003,18.478622,15.616696,22.251028,22.381712,26.36916,28.133911
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.579998,36.019516,26.161615,35.94811,43.044548,49.051292,54.729916
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,18.0,16.402645,13.839324,14.62752,16.328457,26.564857,26.654749
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,32.0,30.86448,22.19,25.612991,28.890154,38.907063,40.914204
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.199993,43.95758,31.855185,40.854565,45.893867,56.859463,59.50807
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.300001,36.400852,24.14669,34.580227,38.096413,43.73938,43.995197
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.250002,18.827517,11.181018,15.259549,16.058527,22.066769,23.922926
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.880001,29.099829,20.685184,26.616951,29.468418,35.308136,36.79693
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999,14.134478,7.85391,10.001588,12.178574,18.567513,19.542856
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.25,18.35535,14.7298565,17.693365,19.140158,23.143085,23.612011
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,32.0,26.454351,18.586172,23.822298,30.116657,30.48076,31.861969
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.999998,24.79168,17.332926,18.777153,22.131361,26.779503,28.298891
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.88447,28.153543,21.164305,27.149931,30.830414,34.393085,36.133106
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000002,21.535337,14.973109,17.84732,21.68285,24.122114,27.122187
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.800001,22.568665,19.378592,23.627419,24.0498,29.774681,31.607674
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.5,14.107913,6.556838,10.80248,13.7035675,14.684938,17.671911
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.6000001,3.7104924,1.842019,3.7467558,4.319973,5.7445307,7.3323264
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.05,22.601242,16.210213,24.01807,26.426199,33.070675,35.409397
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.693333,11.391147,8.389447,8.5131645,11.170951,13.732363,13.951131
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89,15.881488,12.303959,14.846134,18.267683,19.022417,21.693834
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649998,31.78187,23.288502,30.305595,34.873653,37.397327,43.611153
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.499999,9.673931,6.543579,7.7247767,8.66803,11.227121,11.276921
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.6,19.196646,14.247812,18.382824,21.000023,26.061476,27.202238
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.599999,9.981786,6.983788,8.902242,9.929549,13.933228,14.169048
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.3,24.03634,17.340097,21.1761,23.726007,29.414837,29.716875
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,36.82489,26.019955,31.62646,36.44194,42.39968,45.581646
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.300003,25.952602,23.303251,28.502813,32.631416,36.82373,37.129395
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099998,32.619175,24.301657,32.66994,36.59687,42.959446,45.49464
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.969998,8.419488,6.4140763,7.4781494,9.629016,11.4366665,12.478769
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.644999,41.673935,29.388552,39.023167,39.944393,46.302345,50.545574
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600001,11.329299,7.210836,9.305908,11.175642,13.059511,14.360785
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714998,27.683975,19.95296,26.891418,30.822254,35.381626,37.964844
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.000001,8.955432,6.4980426,8.8585825,10.497856,13.577995,14.605189
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.300001,9.605857,6.2725344,9.061411,9.969552,15.906521,16.787468
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.8885026,9.444368,9.135011,11.082612,11.73905,15.406917,15.764519
