土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499998,12.1137295,8.595332,11.182196,13.828225,15.135622,17.306374
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.36,10.187781,6.6971426,7.883259,9.681305,10.687674,13.9420395
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.799999,11.200764,8.206122,11.446852,11.691184,12.892154,16.535526
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.650001,7.1698437,5.2421002,7.2714953,8.429024,9.37888,14.824419
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.5999999,3.6199436,1.4230826,2.6015103,3.6701388,4.4735427,7.7299075
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.0,4.0520473,2.272565,3.2509358,3.8035905,4.5004478,7.5999575
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.4,5.940602,4.524306,4.965865,5.5431027,6.502188,9.3399315
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,9.0,7.729682,6.947741,7.355085,7.8609414,9.355102,11.380761
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.099999,14.068383,10.49533,12.060256,14.516917,16.026947,17.0582
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.819996,25.700777,19.942154,22.491575,29.245,29.76854,33.091026
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.18,12.286897,10.987241,11.767345,13.12401,13.42346,17.297539
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000004,24.672903,17.79284,20.845066,27.410337,30.712252,31.54141
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.85,2.3424222,2.4039402,2.6241262,4.188198,4.289059,6.811558
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.450001,11.645983,8.269063,9.49129,10.934373,13.87361,16.024216
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.711812,3.4373786,4.040981,5.747112,6.403737,8.398861
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999,6.4018784,4.8295016,5.50172,8.3214,9.065816,11.6015835
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2000003,7.429821,4.3117356,4.549474,6.9587274,7.859313,11.096794
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.7999997,7.500165,4.165773,5.8588505,7.4499536,8.66859,10.769307
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.750002,18.5073,14.919252,17.224558,21.126934,23.009417,24.206072
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.179993,31.773275,20.253593,29.930487,34.963615,37.765476,39.883434
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.2,18.136398,12.458836,16.500729,20.293728,22.194626,24.9771
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65,12.189036,8.064783,9.905674,13.042257,14.7908,15.580673
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.8999996,7.2270813,4.4254184,5.458934,6.5938945,7.8201857,9.681848
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,40.000004,36.622105,27.652166,30.53995,39.11039,40.730663,41.7732
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.500001,17.133902,13.690991,17.620018,18.62326,20.43383,23.840334
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,28.0,33.967445,23.593002,28.958923,34.960896,40.047638,42.48119
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.464999,11.631844,7.951893,10.0864315,10.763822,13.61914,15.974843
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.45,37.493263,20.796516,24.746662,34.68275,46.421688,46.687225
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.3,15.4474535,12.560434,13.868742,16.68033,16.99494,19.162409
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415,8.983759,5.008034,8.065378,8.123013,9.878383,11.549177
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000002,18.289364,12.759956,16.766497,19.594849,21.39263,23.869715
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.004002,9.922128,9.028732,9.646323,11.125708,11.18458,17.179394
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.800001,21.146317,14.937173,18.40282,22.359583,24.338419,26.52606
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660002,17.49966,13.091476,15.097113,17.568834,21.29016,22.535715
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299995,26.078033,18.624992,23.716303,28.750496,28.936262,33.671352
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190006,29.184109,20.473974,27.724628,28.966938,33.893005,37.147076
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.680002,19.498882,13.759866,18.340706,22.906498,24.863937,26.163122
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999,11.69574,6.9658275,8.048774,12.868788,15.741656,18.332165
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.880003,27.936792,19.691254,21.87446,29.459772,32.795616,33.292812
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.3,15.870038,11.743027,14.7380495,18.851126,20.16349,21.239038
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.7,17.323812,11.888961,15.358835,19.482141,21.143126,23.217438
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399998,21.628271,14.754601,17.85799,23.841295,26.897305,29.158669
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249998,16.01401,12.89104,14.960413,19.53056,19.89589,20.456564
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.880001,22.928476,17.144623,20.553307,25.976,29.536684,30.114704
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,18.999998,14.390763,8.079538,12.710424,17.431921,18.15694,21.014261
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.4999995,5.847924,3.6553435,3.8190498,6.6309924,7.3775682,12.132938
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.499998,30.336452,19.959063,25.600956,31.840797,35.97845,37.05547
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.200005,29.090158,20.01655,21.929796,28.577293,33.50354,33.600353
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.38,14.000865,12.11022,13.421149,14.098949,17.088644,20.812677
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999,13.545266,9.505134,11.861019,12.553218,16.075415,16.139032
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.1,9.605971,5.3129053,7.2752457,9.453863,11.770335,15.659577
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,25.0,16.542488,14.043373,15.902808,18.111755,22.0398,25.887842
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249998,22.478464,13.6459875,18.899221,21.521635,23.564276,28.580593
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.2,35.41449,23.995039,31.554777,37.940105,44.103527,45.641438
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.380001,22.993595,17.432331,19.168697,25.379543,28.431505,28.976086
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850001,13.870789,11.339962,12.539794,14.142881,16.512362,17.42198
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,12.999999,11.590187,9.478674,11.022846,12.8181925,14.608026,16.762856
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.200003,15.207971,10.443721,13.283505,16.009903,17.519957,21.634903
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18,12.633197,8.838322,10.742785,14.494425,14.726032,16.535059
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.0,34.724277,25.430124,28.013947,34.771538,39.544216,40.817646
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.999998,23.33975,16.540873,20.113955,25.70299,29.781134,30.565626
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.7999997,5.842768,2.992451,5.336525,7.464439,8.51602,10.287997
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100002,18.646278,14.799934,15.861515,19.609917,21.086521,23.418867
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000002,16.016302,10.406099,13.898131,15.815933,19.460464,21.140772
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.300001,15.416945,11.900945,14.59744,18.629747,20.392477,21.322674
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999,12.762087,10.613928,12.013674,12.824548,14.489724,16.195704
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.5000002,3.9557452,3.3441741,3.4798534,5.310541,6.4683504,9.232591
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.05,5.153344,2.4008682,4.1537256,4.7824693,6.2967706,9.856139
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199998,13.451595,9.604411,12.291974,14.921973,16.451653,17.430662
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,10.000001,11.634687,7.13088,9.140296,12.758694,14.851556,17.067757
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.499996,19.809559,13.399287,17.373539,21.676632,23.892124,25.105747
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600001,13.888352,10.442952,13.106874,15.868631,17.877361,19.613815
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.300001,23.429995,17.08887,19.672794,24.41466,27.637407,29.542633
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000002,32.214798,21.136892,27.997711,36.350765,43.104656,44.18935
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.69,21.224062,14.1261835,18.115776,22.550356,24.226849,26.085745
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.500001,11.83645,8.092704,10.548114,14.310289,16.70703,19.15771
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.2,11.625421,8.521049,9.817107,11.845122,12.784582,15.647062
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000002,22.4852,16.295446,19.492994,22.879452,25.391043,26.631702
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.7999997,10.635312,7.2593694,8.429112,10.018179,12.105289,14.191643
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.0,15.65774,13.238758,13.931453,17.691273,20.532137,21.025562
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.5,9.625382,4.477074,6.6658216,9.037983,13.116987,15.668334
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.5,15.714698,12.732888,14.741476,17.857027,19.474897,20.46081
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.68,15.09558,11.95477,13.258573,16.756893,19.47472,21.001179
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.499996,14.212907,11.428791,12.571933,14.645632,16.271225,18.416967
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.9,12.463864,7.1170883,9.787686,11.780888,14.363223,18.986055
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,18.999998,12.999397,8.399416,11.683859,12.721591,14.269569,17.618237
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,12.999999,10.748156,5.768888,7.7315674,11.153028,13.351711,16.351044
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.98,26.784056,19.254343,23.121653,27.282,33.462425,34.368122
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.579998,30.867443,21.961304,26.9799,31.916248,36.656414,39.8541
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.580002,16.926199,11.652363,14.766074,19.94002,21.228838,23.394766
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,32.0,40.511322,25.679903,31.267294,37.3077,45.441303,49.62124
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.599998,27.402136,18.547037,23.330359,27.789171,33.11103,33.145554
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.0,42.56636,24.309284,35.352802,41.460285,50.301178,55.094845
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.1000004,9.659821,6.0756307,7.992454,10.347913,12.039063,14.158495
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000002,19.239399,14.883544,18.542683,21.710085,24.343166,25.957615
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.999992,31.89796,19.59802,26.44343,33.335625,39.952652,40.37555
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.880003,28.719213,20.346151,22.727287,30.670614,33.040615,33.137962
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767,18.795149,11.351801,15.758265,18.301058,21.463186,25.447548
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,23.0,21.67645,17.078068,18.777868,24.060478,26.965519,29.101038
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000002,23.469566,16.404417,20.469315,24.467958,26.820505,27.490915
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.5,13.73586,9.834502,12.696938,16.045525,18.633108,19.67311
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,8.345354,3.930196,5.2793074,8.12308,9.942734,14.134839
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.509998,18.370268,14.057621,16.755436,18.798483,21.297392,25.212345
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,23.0,21.793777,16.167967,18.325037,22.55263,24.786827,26.849564
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.000001,11.416991,6.7341185,9.171319,12.8995695,17.20619,20.690325
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400002,17.034044,10.607892,15.308556,18.53508,19.78268,22.864962
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.0,16.412863,11.268884,15.578292,17.99862,19.79734,22.04503
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000002,26.831839,20.126858,22.245165,25.73442,29.99189,32.957844
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.45,21.330883,17.43767,19.685413,24.354021,26.991041,28.142355
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.000008,30.840055,21.171501,32.84598,35.867977,40.335377,41.60302
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.94,19.686396,13.05135,18.773552,19.557878,23.457806,25.49815
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.499996,19.459179,12.864459,18.30179,24.382849,27.413122,28.421762
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,32.0,22.804884,15.869447,20.970558,24.675869,28.85204,29.622532
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980001,11.73369,9.651206,9.664525,12.3261595,15.782768,16.392357
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.7,33.941864,20.355438,35.612656,37.06006,42.78435,43.53602
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.500002,6.442371,3.9071217,6.912799,8.746686,9.859702,13.808854
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.999992,35.232864,27.576912,35.219357,41.29958,49.243183,50.775837
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.999996,29.438889,19.073435,29.022894,31.306244,34.066765,36.0896
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.85,11.233694,8.077606,10.227889,12.843328,13.763159,17.623827
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500002,20.560028,15.205955,18.210697,22.308533,24.900337,25.825672
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,12.999999,20.622046,12.030852,18.38204,22.343643,24.597137,25.303175
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679998,31.766256,22.022757,26.757275,34.473568,36.003006,36.728687
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.5,26.801413,16.11295,23.601114,30.1557,31.005209,32.12172
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,13.643489,11.713085,12.585899,14.465825,14.481968,17.191223
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.139998,22.587116,15.57998,20.903881,24.888956,25.851927,26.74195
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.100001,13.140698,10.1257105,11.550149,12.5318575,14.708774,16.02948
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,26.611406,19.31464,25.109926,29.436699,32.90803,33.452072
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548994,38.88866,26.088652,30.939571,41.88056,43.73235,49.188435
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.13,15.040482,11.125593,13.421823,16.104769,17.130825,21.667822
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.15,14.396952,12.216291,12.576807,15.959767,17.011324,17.9242
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.300001,19.654476,13.945466,18.44521,20.628454,22.264511,25.029163
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.5199995,12.378943,6.3616705,10.533341,13.84817,15.5992985,17.380823
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,11.018492,6.8495812,8.153426,10.779706,12.204635,14.07998
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.1,18.215618,15.915947,16.033003,20.231432,20.784369,21.797026
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.700005,33.886654,21.53136,28.062891,33.07139,39.474083,43.00442
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,33.414066,23.101383,31.731117,36.25107,39.47791,43.11183
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.499996,26.028086,18.714388,25.35185,28.551361,31.673967,32.576073
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.125,8.677126,6.7764688,6.984219,8.335353,10.40713,12.839849
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930002,22.153568,20.227365,23.698633,25.195435,27.437908,27.592472
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.780003,32.253025,28.247066,34.202263,38.75776,45.016464,49.401276
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.999992,36.55877,25.693014,37.066605,43.374187,47.09437,50.263042
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500002,19.139208,11.434594,18.1029,22.424875,27.407032,27.873762
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.300003,39.938076,27.279581,37.85276,44.9945,50.581314,55.884754
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.58,13.181216,8.987658,11.726901,14.932857,15.808944,16.019325
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.500001,15.501876,11.149884,13.914451,16.176165,16.987034,22.241438
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.624996,26.26651,20.813665,25.772266,29.147728,32.3476,36.455322
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.0,24.05984,14.570393,19.908525,24.200554,29.285124,30.773624
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.4,4.96173,2.4913054,3.650013,4.6186314,5.5418286,8.953938
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.1,11.886603,6.187493,8.6130705,12.000295,13.901124,17.164106
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700002,11.852718,10.333343,10.565259,11.901798,14.282718,15.9559965
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.3999996,5.6167917,3.2567482,4.754554,5.4792595,6.6461415,9.537573
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.999998,30.221745,19.837729,24.513727,34.10268,36.469337,38.18954
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.0,11.156152,6.11309,9.057762,12.367668,13.948023,19.265411
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.5,31.43438,21.156467,23.410532,31.376324,34.69364,36.110497
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.599999,11.468116,7.5289435,9.571088,11.07087,12.381553,19.525892
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.359999,10.717973,6.837205,8.843968,11.265087,12.712931,16.003784
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999,12.264569,6.800102,10.276834,13.977215,16.097422,20.831766
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999,8.933844,5.9901767,7.084987,8.684945,10.2338,14.561287
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.5,9.605765,7.569758,9.009661,10.882518,13.615955,15.250845
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.6,5.977775,3.7331908,4.73363,5.778372,6.83758,10.113326
