土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,20.237646,14.182695,20.081802,21.009857,22.821703,26.27466
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,22.804493,13.8299465,22.723083,22.922192,28.236986,28.508837
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,26.585924,18.070528,24.430243,24.996084,30.56487,32.485
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,14.945077,11.28938,13.163334,15.234047,18.900553,19.801956
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,15.340434,11.965574,14.453104,17.796738,17.931704,19.743958
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,11.568838,9.080336,11.823354,13.971191,15.347758,17.242973
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,4.705646,4.15557,4.975677,5.857355,6.1131253,7.6277637
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,6.4560957,3.6939137,5.4763207,6.190588,7.4712725,10.2478075
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,13.043054,9.666438,12.142049,15.180428,15.294737,15.689122
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,12.58697,10.8244095,12.36543,14.434996,14.777619,14.847544
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,6.680682,6.2074504,6.465915,7.593269,7.6635613,8.85599
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,32.86463,19.879534,29.277203,38.34874,39.635708,40.81546
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,15.382007,12.444937,13.845849,14.120335,16.931799,18.144058
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,17.292318,12.611916,14.381885,18.524893,19.358206,21.861639
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.409609,8.9312725,9.084205,11.167089,12.11202,13.304439
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,14.589285,11.614649,13.225688,14.302455,14.461594,16.3595
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,4.8994083,3.1559277,4.5474434,5.44132,5.592425,6.857748
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,28.53641,19.786745,28.197145,30.3962,35.012524,36.43569
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,13.516979,10.587291,11.633724,13.29152,14.757487,16.082367
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,12.356572,8.591256,10.931072,11.3796835,11.425007,15.832812
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.805869,6.964018,8.486044,8.741227,9.573988,11.5929
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,20.644804,15.781523,20.290838,20.86445,23.627876,26.435406
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,7.621855,3.6746895,6.1175985,8.370543,10.0501,16.652737
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,12.7660265,8.716611,10.896069,13.84175,14.420993,16.502043
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,7.8911963,6.26926,6.9303317,8.496884,8.818847,11.030094
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,29.367758,21.742413,29.183258,30.716051,31.182951,37.61349
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,30.830324,23.941586,27.485373,29.586485,30.194433,32.72047
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,14.059702,12.230357,14.599835,16.512436,18.618496,19.956032
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,3.7281773,3.1235924,3.6385152,4.2045937,4.4919624,8.760991
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,16.81478,14.004749,16.289196,16.507528,18.09135,19.13658
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.880000000000004,11.144213,7.387015,10.63425,13.358734,13.51806,15.231422
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,23.626759,16.210201,23.492,24.608486,25.16825,30.34123
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,10.475464,9.021174,11.041506,11.798881,12.650329,14.194608
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,14.015176,8.82528,12.804683,14.143907,15.033497,21.74851
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,31.207125,20.209166,29.898458,33.78479,35.04939,37.375515
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,22.130459,15.839268,19.32405,20.424162,22.800993,23.649462
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,26.320505,16.064564,26.205593,29.790031,30.13449,31.073797
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,12.325018,10.962899,12.414111,12.85501,14.571956,17.200018
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,9.93838,7.4434648,9.029035,10.211347,11.438784,16.334751
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,17.722862,15.450408,17.870588,18.818125,20.077105,24.685781
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.149787,8.708879,11.135057,12.200047,12.407909,15.247085
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,29.995497,20.314362,26.927082,27.700478,29.405045,32.002632
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,12.414668,11.975751,12.253703,12.802143,14.621924,15.489862
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.967981,11.411825,13.633005,14.537975,14.789866,16.151596
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.3038225,7.8740716,8.339819,8.5672035,9.7807045,12.206692
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,30.076525,20.62301,29.33563,31.315315,35.9258,38.1993
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,18.940144,16.163628,19.346624,19.943047,21.587566,21.982185
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,27.838789,20.209166,27.382748,29.023869,30.362686,32.710976
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,9.465887,6.306185,9.754333,12.452473,12.533137,15.010666
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,17.393805,12.857875,17.848478,18.30398,20.443554,21.08898
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,7.897276,7.2767143,7.842334,8.772243,9.436245,10.434096
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,9.088659,6.985952,7.6890335,9.220424,9.893495,11.81051
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,15.431996,10.573396,14.7887745,14.955468,15.179306,19.3411
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.145442,3.4829345,4.8445396,5.4760094,6.0288186,7.1289935
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,15.866973,13.434913,13.93112,17.391462,17.786968,20.296015
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,18.833483,11.885759,14.89622,18.288465,24.869553,26.980131
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,25.888836,17.175905,22.805641,25.181147,26.760994,30.40246
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,16.512266,12.312241,15.712184,17.64046,18.95691,19.282711
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,28.220322,20.720072,26.3442,28.99684,33.007656,34.79131
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,8.959684,4.067419,6.744405,10.039345,15.549943,15.7571
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.300000000000008,9.378309,6.8433022,8.347798,10.756707,11.743981,12.262771
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.87999999999994,43.98272,21.307665,37.069622,50.43473,52.72539,53.764385
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.379999999999987,11.354547,10.186065,10.627536,12.05569,12.483641,13.348126
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.60000000000003,40.33322,22.59512,31.24862,43.296486,44.433407,49.742794
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.14999999999999,32.884,21.1149,26.182856,29.534977,30.283531,35.53469
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.999999999999995,7.26439,4.2017107,6.472268,7.525331,10.023545,11.369411
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.09999999999998,26.233547,18.304756,22.037725,23.090591,30.847597,32.493618
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050000000000006,6.13178,4.470505,5.3720207,6.3706884,6.8447146,7.8228917
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.20000000000002,11.935923,8.42159,10.723603,11.811653,14.185614,15.6467495
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,27.999999999999986,23.73621,15.514807,22.141367,23.705984,29.386736,32.080814
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.980000000000004,20.53119,13.910174,18.151522,19.670538,23.257069,23.480215
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679999999999975,28.07471,16.064564,24.542143,28.754745,28.966312,33.090897
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.800000000000004,30.01227,16.958158,26.186762,29.529713,30.099358,35.124233
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000000000000007,16.052362,11.847901,15.73808,16.162352,16.749956,21.732018
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680000000000014,34.284996,22.385416,29.490328,38.381916,42.63879,44.916138
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999999999999964,36.439335,22.03674,32.59142,36.914772,40.1558,44.30329
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.67999999999995,33.752617,20.451767,31.060627,33.463272,36.233303,40.195053
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.99999999999993,27.358303,18.957497,24.455084,28.154858,34.06824,34.906918
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,13.000000000000012,10.215865,5.7163343,7.3620048,10.163667,13.401828,14.825333
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.10400000000003,17.212605,13.200726,14.528291,16.73675,18.721588,21.068516
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.180000000000042,24.623951,17.71362,23.278257,24.983788,25.215015,29.140676
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.79999999999998,10.50635,7.544037,8.192132,11.031098,14.295023,14.6095915
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.30000000000001,21.60567,9.875131,15.4184475,20.871616,24.049334,28.773117
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.05,10.578711,6.6841884,8.389247,11.087166,12.157209,13.75668
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.500000000000018,21.104815,13.925559,19.007198,22.763681,24.22635,26.834225
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.400000000000034,19.793148,12.602756,18.651772,21.928642,27.162659,27.950167
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.100000000000012,15.311006,12.412248,15.785207,15.991218,16.365635,20.852463
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150205999999958,27.742926,19.501654,22.141191,23.311565,30.207369,39.230556
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.000000000000002,18.31272,13.99715,18.364956,21.040535,22.56304,23.928223
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.439999999999996,14.244711,11.781894,13.3858385,14.555883,15.74196,16.901737
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.079999999999977,16.524532,10.492811,14.289659,16.76101,19.700575,21.856709
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,14.482234,11.735873,15.034944,15.176708,15.688063,16.47137
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,25.072042,19.670012,24.310328,29.340994,30.57227,31.92905
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,11.788364,7.9536014,10.281901,11.135188,12.872178,13.775241
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,13.675659,10.11767,11.209292,16.202194,16.625875,18.091679
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.253458,9.975996,12.290584,15.945318,17.2618,17.869762
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,23.167688,15.753006,20.250704,25.870142,27.67298,28.685373
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,17.642479,12.502683,17.316687,19.247858,22.596634,23.335665
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,11.013815,7.027201,8.732449,12.744806,14.081178,16.290743
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.2999999999999976,3.9567745,2.7550755,3.6878097,3.9443834,4.3305335,7.9683223
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.29999999999999,12.822206,10.277549,13.25686,14.333703,17.05125,19.751827
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.000000000000002,11.214675,7.9978223,9.161751,11.390289,12.89993,13.792628
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.800000000000005,9.158464,6.637681,7.0539765,9.06687,10.854431,14.767348
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,16.99999999999998,14.738422,10.858144,13.505152,14.952608,15.7213,19.47889
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,12.166891,10.837734,12.555184,13.704679,14.596724,15.044805
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,9.999999999999998,14.578935,9.07807,12.1310005,15.1827,18.869862,19.930182
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999999999987,9.463674,6.3700943,8.68876,10.288957,11.380298,12.820757
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.360000000000007,8.295212,7.3534303,7.8140597,9.321392,10.239919,10.246927
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,17.99999999999999,16.295204,13.666705,15.887164,16.230322,16.251333,19.207073
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.000000000000005,10.997329,8.622671,8.768652,10.953552,11.401325,13.672418
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.000000000000001,6.2094517,3.624522,5.480162,5.4814563,7.946645,10.895266
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200000000000006,25.550047,19.585732,24.620012,26.011745,26.17275,38.15393
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.999999999999995,10.576329,6.4649506,8.565259,9.358275,10.701753,13.131343
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999999999995,18.103228,12.9460535,13.903886,16.76407,19.822702,21.144632
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.499999999999986,19.788774,13.115286,16.755896,22.262436,23.79865,24.408
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.499999999999999,8.33456,5.626341,7.4723587,8.918054,9.132759,13.236456
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.05000000000000001,8.646545,4.798906,7.182694,8.051855,9.1175165,15.733278
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.000000000000005,13.315909,10.992616,14.276391,15.713407,15.863906,17.805529
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.379999999999967,17.394842,16.415174,19.819157,20.131514,21.420485,23.14826
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.49999999999999,30.272385,22.979889,28.032145,31.08846,33.033443,37.944393
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500000000000004,18.724558,14.761237,18.661171,20.532238,22.425886,24.781631
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.299999999999997,29.161844,22.222673,27.671206,30.249678,34.725983,35.836754
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.566000000000013,17.926949,17.314762,18.13546,19.944345,23.311647,23.957317
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.49999999999999,14.725918,12.949495,15.07049,16.404833,18.689236,18.806488
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999999999985,7.1198893,5.182136,6.2903314,8.882774,12.228785,14.362901
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500000000000003,9.440011,7.607819,8.55687,8.791346,8.9563055,10.938321
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.500000000000007,22.77549,18.307673,20.559832,21.534157,25.615526,31.260994
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.500000000000002,15.583991,10.615512,14.1273575,15.631894,18.763678,19.214989
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.099999999999994,15.198311,11.208504,13.497091,14.300477,14.785689,17.274267
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.800000000000005,6.016689,4.0537963,4.867407,6.8215675,7.8612165,8.704815
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.87999999999999,14.396252,10.0465765,15.935666,16.151495,16.81041,19.099676
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.66000000000002,21.436987,15.738199,18.992672,19.923588,20.515358,22.312817
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.990000000000003,7.6084533,5.9399257,6.987638,8.952487,9.425933,9.848324
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2,6.074869,4.5465107,5.8091497,6.4814873,6.6825833,7.41216
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.055369999999997,5.991872,3.3741615,5.7646475,6.2598915,8.350301,9.841628
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.599999999999999,9.356315,5.7879186,7.5794086,8.35273,9.670785,10.286597
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099999999999966,25.812885,17.589329,22.885262,28.50672,29.189146,29.357697
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.99999999999995,27.125671,15.720705,22.583944,27.35922,28.905727,31.044159
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.00000000000001,37.332977,22.518745,33.26164,40.24414,43.068447,47.34433
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.20000000000005,28.131313,18.076363,28.77732,31.39073,35.49964,35.756317
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.659999999999968,28.79146,18.076363,28.32595,32.08109,35.392197,36.551945
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.300000000000075,39.87168,23.974308,34.75563,37.24372,43.062218,50.33738
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,33.99999999999994,34.539383,23.974308,32.05848,32.36236,34.840916,40.403618
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.91999999999998,13.423687,11.075145,11.375376,14.668799,16.276653,17.218964
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.060000000000066,41.69509,24.465261,34.58683,42.960133,45.250347,50.69403
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.49999999999998,33.93378,19.77659,29.527887,36.385,37.56865,41.103325
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.49999999999999,19.278337,13.143634,16.922153,17.324797,19.932053,24.9092
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.33,37.371227,22.979889,33.73724,38.70078,43.8024,46.19965
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,31.999999999999957,29.2726,17.71362,27.242262,31.290693,32.186028,34.69561
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.980000000000032,14.657966,8.972889,13.178225,16.143517,16.209572,17.955414
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.639999999999985,8.629728,5.3608847,6.4698577,8.561666,9.880678,13.529486
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800000000000004,32.87642,20.005747,30.770502,32.47694,35.561024,41.30312
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.99999999999993,37.06978,22.979889,30.309671,36.175556,36.925114,40.68659
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000000000000004,21.016514,16.887957,22.027514,23.483335,23.727856,29.601942
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.079999999999963,29.101608,20.987423,26.956387,27.406202,28.461334,35.333843
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.500000000000014,9.81359,8.135268,8.50001,10.22724,11.381993,12.633036
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.000000000000005,15.356294,13.546003,14.107897,14.910781,15.0396595,18.51746
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000000000000014,11.065648,5.944088,9.358772,14.757507,16.395933,18.508354
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.249999999999986,17.08603,12.629152,17.279387,17.41239,19.000692,22.780003
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.380000000000011,9.651922,7.617792,9.07613,11.08326,12.235652,14.658763
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.800000000000001,21.466427,15.783013,19.461763,22.76687,28.83519,34.27013
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.200000000000024,21.58205,13.317579,18.154816,22.436995,22.791616,26.25317
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.50000000000002,12.595177,11.873224,12.386753,12.873213,13.4103155,16.028236
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.100000000000016,11.996959,10.181007,10.808462,13.747536,14.310877,14.508971
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.500000000000007,16.057453,13.601141,16.6575,17.472708,18.210257,20.45926
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.199999999999985,9.238908,8.768287,9.167509,9.683387,10.86311,12.156106
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580000000000013,13.393657,11.787779,12.956318,12.95992,13.646443,14.681431
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.00000000000004,33.057953,22.518745,29.59996,33.66731,34.30443,38.377216
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000000000000007,12.975935,8.627029,10.687741,12.559353,14.50543,16.740198
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.26750000000003,33.887436,22.151651,26.692799,27.082626,28.668098,40.15713
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.549999999999983,11.347682,9.871352,10.344834,11.127602,11.659642,13.33608
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499999999999996,3.48607,2.385654,3.2375982,4.0618215,4.584768,6.1994143
臺北市萬華區武成街５６巷１０號,25.019124012915,121.495105997424,10.100000000000005,8.613527,6.454512,7.470486,9.592136,10.042046,10.593347
臺北市萬華區環河南路一段１２１號,25.0429310067757,121.500707958592,14.499999999999995,15.985233,12.405816,16.595303,18.191288,18.827135,22.033087
臺北市萬華區環河南路二段２８０巷２０號,25.0331349927155,121.489994964325,12.000000000000005,11.810899,9.02776,10.673245,12.001017,12.620481,14.521624
臺北市萬華區莒光路２９９巷９號,25.0305640115545,121.499238024233,22.000000000000004,25.954746,17.184694,19.528034,22.661036,23.083588,30.218239
臺北市萬華區萬大路４２４巷１７０號,25.0206610025003,121.493488960664,10.100000000000005,9.465113,6.4771886,8.12735,9.285728,9.7099495,12.449816
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,9.800000000000006,11.381998,9.937513,10.002959,11.20984,11.517755,14.232113
