土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,19.956020198804072,12.604999177162892,16.686262821722767,19.889430938451692,24.335351916136062,28.164452353383883
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,17.56349475912265,13.70229879600766,14.904896130732162,18.833005673598244,20.970800865126286,21.969826645329682
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,41.470276278716156,28.495538560149306,35.992998761618914,40.060653320601894,45.397797925634656,49.75925870981838
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,10.442652266531343,6.637805235175997,9.04553917527835,11.48928632537405,12.903884527818558,16.257123821724182
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,14.741501323105107,11.092200273003856,12.347139394038045,15.511358371783095,17.32863206037223,19.112899207125597
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,17.778902239343843,13.495666072821223,15.324423614274227,16.708857376169966,18.9309199230086,22.208024273908872
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,42.389459650279456,25.949321012997025,35.71764976507361,41.06904229728011,48.63517738332552,53.40995808130869
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,13.203119058081493,10.451420997233093,10.987724112346779,13.74510669124535,15.675976730628408,17.819008797011417
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,46.8810933335337,29.5083402509866,37.95327518596341,48.83110378147713,54.72695773721724,62.880608128854824
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,28.40540708048799,19.484049383616078,24.013483727205763,28.23759305343117,32.482617637873865,39.202361672924106
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,16.684652675841612,12.937547059150258,14.525411269864941,16.093544007567637,18.380478936786428,21.9018021695019
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,14.951187660748142,12.136442841474436,14.141742885108128,15.982447018179013,17.243059944828996,18.80606762221814
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,27.85510043209303,17.856616314200835,27.418024137312916,30.377672946594487,34.01465473307897,38.71639220549008
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,36.88374862175834,24.974296969999138,34.0424731505716,37.013384599999384,41.91661977282326,48.219381253624604
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,8.961275674219534,6.639150885590593,8.159742117155444,9.252062744730697,10.379189481976843,11.632875908346522
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,10.746174892492032,6.86008904673453,9.519333217818103,11.532910939080962,13.137323994226014,14.561943834559965
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,28.144323561669296,18.53925481317821,22.48067113904341,28.571721403216536,32.05082107520594,33.70763673242273
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,30.71548000596008,20.495851142377592,23.737948565717417,29.56395287686358,33.73011602556538,41.16558271701182
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,49.52399439470403,27.114273521351915,40.17740886357224,46.80002260186146,57.799740230121586,61.923880708257244
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,12.896706896987732,10.096262413907361,12.427751448785394,13.933523907435948,15.555313272784742,19.645313481555505
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,27.238665073405734,17.857039868302586,21.981160714546114,26.984549973636383,31.579851360929773,34.45309835946586
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,27.86672391891726,18.135261093359585,22.891964852609092,27.76487597004065,33.24814534602479,34.47165697865266
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,16.629739264392814,11.809039939092699,13.58166640375114,15.76980665343245,17.776810484751422,21.903030544307722
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,20.85478188888181,13.590240829593135,17.462516010266977,20.341677416525343,22.292869424472524,25.950576833658502
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,46.07874361596898,28.59865871913485,38.21154327452888,46.44871965310788,55.379136606223284,67.50235002128383
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,16.44129652055928,12.700651032863314,14.406056502864448,17.217586007658607,19.20338826758239,21.113626656637205
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,21.850858984751525,16.621422295614625,19.67772764797882,22.689772144220864,25.52260719129172,28.5699677623456
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,29.232528005014217,19.501163163747226,24.734771693884706,28.79531558417304,31.494483839158104,34.1341823403385
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,24.59463263928761,17.18685120899196,22.099073018088603,28.123963742902628,34.460109111924254,40.36345742549403
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,20.64095427373146,14.91886684937114,17.22739929069904,19.49458548199351,22.128819824387453,25.239693052278923
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,23.216278593357,17.31986183110131,21.513746780295367,22.198842559235928,24.39099611491761,28.581561681674913
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,37.490498791096776,24.226093470768262,34.167724744809874,37.96793886640172,43.993501341845466,49.10802978842953
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,18.119944168276366,12.520650316332587,15.194924037366768,18.739204274443843,20.913535178692094,24.316863505672224
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,20.216756203148478,14.843614508188157,18.57014190010481,21.30090209053729,22.737203428209256,26.811240676038828
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,30.04954887495697,21.909968953309278,25.944191645438597,30.516613304246658,33.364366408942935,39.286879143864894
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,15.787256279314025,12.210227694376083,13.769283060603636,15.570806493265925,17.884900584453483,20.723700366366767
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,19.690236849684098,14.234621115591272,16.24919665851351,19.871873212115396,24.669105354568075,27.14503856280796
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,8.0916579386946,5.991665717103359,7.119768497197477,8.031538812870638,9.874780439877656,11.2381646092526
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,17.18681837679153,12.607392561524751,15.187626972517991,16.95858007778519,18.64058367493131,20.08962369191927
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,24.62791290234762,17.541359250397708,21.746000632211082,26.233639094849117,31.386146037225927,32.25823296478391
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,23.86100954269481,17.923251421176424,20.133767935742277,23.905418409483815,25.999723408783954,30.628741919197186
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,29.200351398124738,16.281450327502295,24.359017168587908,30.073855399339738,34.43733664235419,40.018260576124085
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,16.4308943420132,12.702700253334777,14.50734906249337,15.958519088497662,18.257706998026354,20.8548552796776
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,15.408076218694713,12.1914181584708,13.754727221855557,15.724279659865374,17.90829426780911,19.436043002805068
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,43.0629814836729,28.27523875431006,34.697336417854686,40.99553791615729,57.03467217707416,67.1708747737155
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,1.969169867613004,1.0916695310585067,1.8733569746024121,2.228558764393612,4.022213858223114,5.120426472844722
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,13.987495210712733,10.911911560602658,11.604688901050398,14.466946438593286,16.874866534367744,19.04258117558923
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,21.15554295263972,14.046201939978953,20.057882885713074,23.828481193702707,28.046653346250547,28.797465056602753
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,16.92586545732782,13.349855833888235,14.94519755945737,16.00757943327546,18.607693681113428,20.769547109018305
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,6.7401386345202745,4.7220895940283265,5.1063837493048405,6.026735175843367,7.32653282246147,10.12547000772283
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,21.04337615977679,16.528853711230063,17.91082664990494,20.194589760433864,24.031498576824138,28.667488738506528
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,13.407494673019823,9.77216962653401,11.628272752621017,13.287615626107547,15.368669734876137,17.968004956249974
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,14.325101315225822,12.020649724499402,13.382113622202693,14.906808598041813,17.621768371968763,19.030428938023274
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,27.10837230313008,17.42300447458046,20.684900348521488,28.3798955614887,33.00408575923984,37.11729485759505
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,19.259568104664186,13.084621893660877,15.889262239618953,18.0458976487203,21.256659155221552,23.634487178491696
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,29.613951097117642,21.85232026911411,27.03353191004171,28.246869244152585,31.6493515318957,35.499458842611105
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,37.18483433323773,25.33186050674606,31.698669416593095,35.169602560232185,40.63311408844179,47.233428798552566
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,11.337312016195867,8.899106088349527,10.303045038454991,13.277036550713111,15.890899395327018,18.133433808423785
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,19.694985021444815,11.83066637319,14.503438332880771,18.111393662948707,20.515853484382177,26.641420598140694
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,14.79612517919884,12.217287422044496,13.128194562457509,15.302945914633279,17.38324170614408,19.284124112883337
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.1471843852809065,1.2794551466360815,1.9841910440471384,2.4778416175028304,4.2169220526331594,5.462679108316707
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,15.203508267552294,11.919610618554778,12.81349944640319,15.626207169465681,17.21147823074789,19.705487067465143
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,45.93136452435222,28.726838976271104,40.794333643514925,46.28260540100434,53.0895925985257,59.25650603278265
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,32.132189830077266,22.180401589743735,26.64929037772339,30.254694346369373,34.451043505051715,38.28856059861893
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,40.495621322185876,26.090336756331226,32.82570671963106,38.48690781315529,43.26837613089892,49.08731645557772
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,20.925802058726205,16.831862200518106,18.868327525412727,22.455408197528943,24.63947641207148,26.90495880634931
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,14.637086507478221,10.635279772453202,11.822170008331833,15.075147042782906,17.257518520353294,18.712358671820898
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,16.863840955130154,10.953165158320434,13.506760496993223,17.320160624516543,21.319432975818515,24.101936949219386
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,16.60413539706069,12.55665121349275,13.947913394022615,16.539374356474113,17.92850967749699,20.463946186660458
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,32.84941020575763,22.103810924141012,28.145624764595105,33.79694771351391,37.684994210478294,46.09901724548264
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,13.615260663984282,10.748304327891127,11.438235427940889,14.095638565257074,16.046884943208493,17.948425441390537
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,21.431804560821092,17.05044657999126,19.47113074344386,22.850281912880085,26.95312111393372,28.35948474987457
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,46.1705745241382,26.629951857029027,35.45097524903483,46.07016636762911,56.62233356975194,66.74561030381314
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,14.727017593858294,12.451788089565124,13.564977215751801,15.042158784354628,17.52068625021136,18.828804517377627
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,14.807179601251528,10.062750013991572,13.322277420667028,15.585428742642998,17.77006715778354,20.971947915793226
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,20.36831811425047,13.094739552135806,16.34740947208537,19.78030784614222,23.409142168775567,25.642000414942142
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,6.09731050865099,3.615901632950896,4.571410959474275,5.643493250605442,6.069108030322083,8.448803171961156
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,19.66464615999995,12.721749532277547,15.188266785315443,19.60142344799503,24.3686138224792,26.12523370667567
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,27.999334756032003,16.948022830784957,24.278205384136157,30.97789228554998,34.294739279376294,43.45883767390496
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,28.617741149984283,18.22522919689687,22.54069117710301,27.923566598668266,32.07840937326269,38.150357602219366
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,29.86803455211308,19.637614272783303,25.082393871473755,30.189768588821178,33.43830338170399,35.97196557352503
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,16.785512424817792,12.099160332228845,14.596235186244677,17.93683002057534,19.487485892042983,21.529569436879413
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,51.09872091167961,24.84406244563743,39.07933337918188,47.80283164368264,61.98228553769112,66.94143345824726
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,25.001383611277152,15.199850082697003,19.627560848210404,25.911620046133073,29.781941333970202,33.86259685821153
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,21.757059754387896,16.3687825866198,19.60222537276213,22.94019900941002,24.897037650912054,27.87477937835546
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,26.988258071526147,19.140189337147376,23.63228286153047,26.9452525877124,29.666904409228582,35.755260909748955
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,9.401491217515973,6.136958322636328,8.021209311386432,9.525387423993866,12.592352146343528,17.216630842722093
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,24.283294328646978,13.69564854212356,22.23148286207436,27.527809599943605,31.745700235110636,35.42725676714563
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,15.731492683657896,8.700278820211617,12.495993288923408,16.300505267445377,19.178412597349617,23.687505547732815
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,27.852863656883855,19.996855306722495,23.927967280169753,29.268629463498826,32.320142064338114,36.67221164693703
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,27.447390514513554,18.130178992934432,21.90619296295904,26.13211476590051,30.98912834394222,34.37666219084112
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,28.156015541671565,21.69917788180642,24.15547823962654,29.011027028256454,32.201781021842905,35.002597725582255
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,19.100003170404044,12.269029945207924,14.99721191659305,19.675037608429513,24.319217096896228,25.518807938683885
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,13.015710696819292,7.348398875386981,10.705767726280456,14.519367728031993,16.783511905881113,21.897541566085827
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,6.626716511035535,4.586589532631323,5.5244980745295456,6.892188811347776,9.27362781669477,12.795109972145976
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,20.48096668684466,14.162976298623217,17.9153555786689,20.115023947407398,23.17747718858416,24.96222225418641
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,8.306222433516663,5.511619546181596,6.49675667961197,8.734484054204387,9.606743115700906,12.301535899150725
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,14.23195129209169,10.67827054547819,11.71518244804594,15.296515205898425,16.95105365315845,18.95920786107318
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,19.04575817990522,12.718206108212852,15.4623706658347,19.29641783637653,22.927065463891754,26.25502115938073
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,37.49880450285732,23.411022150312302,30.801397339831237,35.900010068715275,42.28758306393273,50.771002197669695
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.564748633750833,9.641506159799151,10.951565540647152,12.373280823455957,13.575676540451921,15.216507570385092
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,30.23841072541798,19.877400801291078,25.864547584645983,29.98401657178162,36.98046673488115,42.30884904024268
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,9.221018863253144,7.01775372515461,7.783511384143228,8.544068975757122,10.014133198480344,10.838959572828895
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,20.384983489695816,12.819157897132426,17.488762224410582,20.932000791840185,23.836024425010606,27.782162391046793
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,15.995073748853741,10.182091821043526,14.01642807763261,19.518265336390836,24.905491820371427,29.356446165086822
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,17.17915333937227,11.141068488892259,14.322376742219925,17.398293617957222,20.474760371202606,23.337254204238224
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,20.558874018369004,14.24076798057636,17.891603005932733,20.24633267880905,23.39212143262206,25.119155529334606
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,47.048412458908594,22.619134564071743,39.757286135556015,48.78087033897568,57.32115689900206,67.9445495660523
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,30.04793599972646,18.77536195474326,24.56497921908867,30.75069264279249,35.78080772587605,39.52712282178103
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,18.51233038151443,12.95030672151196,14.768268982592993,18.323419323961044,20.612995576737934,26.221623278487915
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,11.059398209256825,8.48886659514119,9.651728675795354,11.61737106421923,13.853966212057207,15.86971217678411
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,19.400847664434053,12.282258126734668,15.535281661409206,19.196940275407503,21.98938079719401,26.141848127213343
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,8.879288197767734,5.689036351425151,7.577338256361275,9.362891632328882,11.447046605960086,14.645825453614341
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,9.939861679189775,8.075393609180042,8.760366522385883,9.6648762392413,11.051315715880131,13.311303851682158
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,9.976226337085789,8.571332353833972,8.856507735568501,9.48701157201486,10.931441697201485,13.150671575904104
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,33.01393005919342,20.502887179011843,28.694023463871773,32.207846350878306,38.76459550080898,46.24351004331208
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,24.97437966200048,16.040088059222185,19.70917968490652,25.081640791180064,29.18598743152007,31.15353470907909
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,22.648414122798744,14.23917219465021,18.36843818967354,23.954545956470692,26.519015887989546,30.242089326670246
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,6.599941727179569,4.20525144489963,6.05182676896758,7.471868959543344,8.26337689082847,9.743740336529282
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,12.88144160295601,9.344687890750421,11.082413509262578,13.45063052639759,16.333334292610562,17.05121147452465
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,1.321813546186048,0.9760595182645767,1.1236591208943938,1.8671558627808913,3.365250565946991,4.66607110127127
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,10.848860864338798,6.213112010959534,9.918513341801305,12.360092008148358,13.63953726246357,18.7566041049255
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,11.381538532457476,8.25258377287707,9.69815367678312,11.059494500519637,12.994515513371926,14.530113265476526
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,47.62169948219429,23.876692667131554,42.83319827129019,47.68650750161892,56.41022697515122,63.85430076150086
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,10.29228082078914,6.571721100597717,8.853740789490493,11.30558235336712,12.968117987923247,15.719070062147704
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,16.03173636270732,11.536312432439663,13.087552792549483,16.56214664944434,20.417691138288664,22.330579448944132
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,48.769890464815795,30.02350709174277,41.41867721017098,48.43954732915228,61.67160298538495,72.00064873710438
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,22.00610110008519,16.86674107906637,18.753835816399366,20.640827476328724,24.25030797558884,27.546250229559906
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,13.95812007628688,10.290129272933418,12.210497872063668,15.113191028172835,17.25101023015707,19.05564609016498
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,18.85558906011424,13.184613494314345,15.703826935830199,17.60041723689608,21.915305015471525,24.860140511218138
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,3.7300190627429135,2.1739063939101304,2.9715123556703005,3.656581514168482,4.761354024906085,6.522451505196682
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,20.980203705994654,13.743460025840328,17.519055029090534,21.643586572830245,25.88421947665048,28.132341111675373
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,31.3613450880664,19.21491928695335,25.24141914870108,30.118430277351433,35.424689445437664,41.04247835608238
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,4.7510552753390805,2.8604806398895515,3.693451437030636,5.479412499929134,6.265537905791205,9.285893341711846
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,31.566939633244576,18.96503828041666,25.22978741370621,30.312261018281518,35.00973178217666,40.91763850487454
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,8.926786999934112,5.563891211010477,7.024518809807913,9.143811302767594,12.207057348538648,16.26834144923226
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,15.404660656814526,11.052594360619683,12.788500712899594,16.139225873701502,17.27897228255211,18.23358721114042
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,16.134270912240304,11.599903122563514,13.75736051450929,16.042280419789403,18.20566625463183,21.912157371019166
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,28.79063843332245,21.145407225533898,26.79663447198574,29.931216035344846,35.412296173770386,37.19250288583103
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,29.119327848705325,20.360629592850515,25.502239036003804,27.53932019558893,33.86738167728391,41.37770529157667
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,35.999815864413826,23.60381710923346,27.635726751687134,33.908806942982686,40.74796126760113,47.26519821661845
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,37.16063049090852,24.49418372298911,31.934485963051056,35.26038766618313,40.95189719740894,48.79178371775921
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,10.11035820004414,6.229435591758451,8.614940362479404,10.140125297620012,12.925949639937803,16.4172274824694
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,28.600759353875112,20.338577311273074,23.848715428156574,28.408823273062865,30.740402264807653,34.69651926856942
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,42.3439838391265,24.51121853152587,35.312430585384135,41.54593460088711,49.750971274634345,58.93342122704101
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,26.936840231083593,19.236963949017994,22.733702401278467,27.676243311394767,30.377278653121774,33.241339978031384
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,10.816233465675063,6.181672874337015,8.243349189840051,11.669287479063486,13.27337835549721,18.24450107030161
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,13.038788281667424,9.273549481195188,10.879983210501145,13.986283980165334,16.58662884035553,19.845077575490073
