土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.0,23.425192,13.897243,15.329875,18.89497,20.390455,21.470455
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800002,18.193726,13.086238,15.34538,17.310682,17.401031,19.547155
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.5,17.89863,12.394297,13.545622,15.524826,19.385046,22.736843
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.099999,16.345747,11.729221,13.32683,16.344446,17.827421,19.834139
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.650002,13.820286,11.85533,13.2312565,15.536412,16.321,20.207083
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.900002,20.991041,16.574694,17.06549,17.748213,18.415533,21.522081
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.879997,28.14932,22.234848,23.960213,26.194347,29.339293,30.383121
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.9,14.58144,14.023716,14.823228,17.466635,18.255743,20.05507
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.200003,15.765103,11.598067,14.483351,16.34519,17.60716,19.576857
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.880001,21.886616,19.644152,20.510803,22.85139,24.455336,26.507854
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.0,17.1606,12.143513,15.992456,18.371784,19.187634,19.230658
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679998,22.475681,18.216005,22.235743,22.601048,26.376013,29.679523
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.180002,23.195223,18.524584,22.670637,24.949057,26.743479,35.1311
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099998,23.829174,22.14634,23.06125,23.283035,25.592506,30.445835
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.939997,27.92233,23.867477,31.013365,32.63613,34.682297,49.747574
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.499996,18.034414,18.038141,18.698164,21.125431,23.830053,24.767036
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.72,25.739784,21.110254,25.149492,28.526253,31.233875,39.405922
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000004,23.455105,18.001472,21.833818,23.35925,28.722136,34.68887
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.300001,21.19311,17.306124,20.952705,22.532425,23.62809,27.167034
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.17,14.644431,10.209698,13.490831,17.195473,17.715631,20.734715
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.679996,30.371143,23.660812,24.257755,27.322464,30.462074,32.706852
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.800003,21.05411,16.384937,21.425985,21.573723,26.841255,32.211143
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000002,18.446829,15.356913,16.933598,20.84673,23.057491,23.460249
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63,18.004147,10.821809,14.361689,16.850822,20.601074,23.287155
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.58,20.005207,14.29663,20.800102,23.534529,23.816496,26.174429
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.049998,22.232042,20.61979,23.0487,25.60012,26.934734,30.461536
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.5,46.643143,34.310688,36.257088,42.2798,46.44301,56.65043
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,23.0,21.321959,16.929327,20.827927,21.76513,24.627617,27.596008
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.399998,16.84591,11.113049,14.233837,14.850745,18.870708,19.647364
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.499996,16.680191,11.511577,14.522656,15.018115,18.57089,19.73607
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.600002,20.362211,16.21251,18.013895,20.469187,21.0831,21.83196
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.499998,19.538136,15.345095,17.843359,19.527222,21.243761,24.26234
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.08,11.83553,12.222062,13.202386,14.64064,18.207668,21.8763
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.7,16.122553,11.274935,13.329334,15.849985,16.238121,16.788681
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.36,17.798367,14.688636,17.45817,19.498913,20.192385,21.409155
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.480003,17.541214,10.184819,13.993507,14.720919,19.415234,20.717445
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.5,32.23322,28.150331,30.360104,33.566284,36.338104,37.91164
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.4,23.179153,20.125559,22.99284,25.07924,28.393795,31.56961
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999,9.747833,6.786283,7.907879,8.611581,9.782254,12.792857
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.65,16.472357,11.838685,14.251103,16.767849,18.492489,19.975431
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.3,8.763941,7.3837852,8.935736,10.331115,11.07572,14.427995
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.300001,15.271882,11.670108,15.031161,16.467978,18.545816,20.137255
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.879997,36.458797,26.116438,29.233538,35.78135,39.69559,44.837368
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,23.0,19.120054,15.638732,16.166933,19.095062,21.761171,24.37809
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.749998,20.29413,13.203947,16.438124,19.39312,23.155037,27.693726
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,10.000001,15.420837,13.1278925,14.816814,15.820858,17.182323,17.439272
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.5,18.775818,15.616011,17.619524,19.641687,20.816395,22.621933
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.82,22.868158,15.371276,21.548044,23.102575,24.148067,28.069536
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879993,49.719692,35.700684,39.6179,46.0825,55.274357,61.44914
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,17.0,20.535597,17.405924,17.430387,19.429062,22.74314,25.584408
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,37.3821,25.887875,27.973284,33.113586,40.26631,43.15943
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,29.197191,23.101181,25.895838,26.657438,31.303963,34.458897
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.400002,14.294563,8.930975,13.410247,14.119711,16.171482,16.656174
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.5,17.154161,15.739678,17.935478,18.563406,20.366308,22.771011
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249995,7.601571,4.1549067,8.46063,9.189571,11.452247,12.64688
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,21.000004,18.458035,14.936591,16.851456,22.089758,22.375795,26.45687
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,5.0000005,7.263819,3.2297585,5.1909304,8.56738,12.473355,13.823953
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000002,16.410364,11.287525,15.787052,16.821978,19.67932,20.56093
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.3,36.082478,27.179443,31.74162,35.74525,42.721283,43.0188
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000002,17.48709,14.093284,16.535046,20.939621,22.068207,29.607521
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.799999,5.3757706,2.6983604,5.1812043,7.2035336,9.583847,10.69134
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.899999,14.945662,13.292553,14.874798,15.230782,17.526453,18.441069
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.66,1.5420208,0.97313696,1.7709228,3.0479393,4.3709435,6.051359
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.5,15.440948,12.827794,13.144399,16.508156,16.852598,21.962952
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500002,15.009363,8.400066,11.179107,12.603042,14.897634,18.369059
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.300001,17.339413,13.48934,15.557816,18.806274,19.774786,23.500025
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.200003,18.882404,15.033663,16.079823,17.98109,20.529034,23.125196
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.550001,15.866013,13.577214,13.693858,14.841651,17.171646,18.601334
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.1,19.939943,13.959228,16.467201,20.898914,22.971792,23.244627
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.0,5.914523,4.3246126,4.354612,5.745273,8.116082,10.355347
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.800001,18.768097,10.817175,14.503725,17.142937,20.664389,23.016449
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.4999995,7.0963936,5.665461,5.738099,6.757831,9.002558,10.588759
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06,20.192282,10.974703,16.112772,18.061716,20.860195,21.823385
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.199997,36.436882,30.331856,34.471947,38.22614,46.63022,47.97103
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000002,27.62495,17.906586,22.088572,27.175446,28.437386,34.528275
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.0,19.842018,15.670714,17.908665,18.354927,18.808418,21.970192
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.0,22.836523,15.42891,19.924265,21.924501,22.713942,25.408255
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.499996,27.63628,26.71515,32.175823,32.53608,40.04572,41.653694
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.000001,13.967042,10.737415,10.975502,11.463442,13.139387,13.974347
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.699999,17.184038,15.039162,16.182598,19.30054,21.795923,23.35445
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.68,18.170372,13.908861,18.034445,19.015783,21.250736,23.116693
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.879997,33.481113,25.630573,30.062737,30.874142,38.317352,41.355774
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000002,27.462755,21.51318,25.20627,27.291838,29.806707,31.186514
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.300003,31.041378,26.298569,26.426136,30.545246,31.953121,39.33721
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.499996,30.52309,24.888985,26.984629,30.391773,30.76735,39.776005
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,11.302279,9.985246,10.059876,10.563889,12.451549,12.825024
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000002,13.913499,8.644166,11.359583,14.730457,21.740854,21.857092
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000004,34.85811,27.140139,27.863125,33.237034,35.079777,40.253757
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58,25.819798,22.161076,23.45615,25.63268,27.964972,32.126278
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,28.0,30.798668,20.641901,32.10297,35.62947,38.267788,46.78689
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.98,21.645947,16.52207,18.759691,22.146915,23.183254,25.423063
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.2729394,2.1484206,2.1695912,3.3086338,4.5487843,7.473923
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.329998,30.719368,26.54509,26.6736,29.26242,33.61775,34.33377
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.0,35.191334,28.44211,30.632994,33.24454,38.08237,40.507767
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.900002,23.040327,17.905382,20.649841,22.21722,24.16192,26.480665
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.300001,16.794554,13.89241,15.567678,17.01459,17.357157,21.504976
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400002,24.081873,19.14706,22.533602,25.207802,25.50456,32.840828
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.079998,41.681652,31.241167,32.80911,34.7211,43.438354,46.325974
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,18.999998,19.943642,13.719694,16.477621,19.572247,21.067959,24.97948
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000002,24.068302,14.861218,17.09503,23.699915,24.850887,29.91993
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900001,13.058453,9.653909,10.066971,12.655696,15.322093,17.375864
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.9999995,9.942488,5.2592635,8.248286,10.441727,10.641831,13.1361885
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679997,8.0795965,5.178356,8.818643,9.412971,11.22578,13.297762
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,9.786482,4.8497214,6.0592747,7.903024,8.722093,10.940759
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.499998,18.66638,14.717193,18.058168,20.710846,20.973072,27.127613
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.0,13.486012,9.435349,12.66195,15.056978,16.027184,17.124613
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,8.697067,5.624849,7.059303,9.832169,11.243564,12.304574
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.5000002,3.8398178,1.832978,2.6878302,4.451914,4.5130773,5.083023
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.0,3.791836,3.0968552,3.811891,4.5459957,4.7082233,6.767213
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.7999997,10.373083,8.309065,8.684402,10.204022,11.917825,12.426489
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.25,16.237888,12.271007,13.851287,16.620882,20.228832,21.405241
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850001,9.81928,9.372624,10.316236,14.146105,14.410579,15.413551
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130001,13.758934,10.838225,11.086529,12.954141,15.561117,17.00233
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.38,18.55516,13.995605,15.987074,21.06743,21.358484,24.93464
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.3,28.359177,18.946255,20.882736,21.644308,29.80858,31.528368
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599998,22.43083,16.778141,19.259089,22.917366,24.981531,27.255068
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079998,15.398984,12.760376,14.450154,14.91493,15.379048,22.547968
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.3600001,4.1052003,2.2585166,2.807873,4.1843452,4.815328,6.0702024
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999,14.199102,10.10655,10.218828,12.851975,13.595241,15.845592
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,5.8725843,5.434495,7.2301025,7.6606407,8.42329,9.243608
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799997,18.412437,13.666173,17.545464,21.844925,21.974651,23.326597
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.1,17.539331,15.381068,17.145205,19.226297,20.443138,25.71692
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550002,16.952936,12.064112,13.765082,16.423285,18.599627,19.792862
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.810001,27.607077,22.320515,25.5937,27.54587,33.08249,37.201187
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.24,14.004421,9.142994,10.5661545,14.148155,15.875708,17.272652
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600001,8.961624,7.572237,7.9069314,10.645475,11.050265,11.601533
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.000001,11.532036,9.0774,9.868639,12.210869,14.046802,14.300971
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.400003,26.562805,18.988628,21.4273,26.006266,28.651644,34.718582
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.7999997,10.706686,6.0536523,6.2718744,7.199973,9.572765,12.5724535
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.500004,36.476196,26.674082,28.71979,33.60718,38.284607,38.591373
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000002,19.029,11.832665,17.07602,19.36001,24.67102,28.246407
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000002,23.116558,18.930998,19.585274,22.688824,25.348951,26.74705
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.7699995,17.898323,13.476222,15.658173,16.90214,20.13702,22.190361
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,12.999999,14.5950165,9.852601,11.874314,12.978989,15.740973,18.902756
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.800001,16.765965,14.172024,15.825773,17.609514,20.422903,20.436083
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680002,27.843248,23.17459,23.313387,26.815018,28.183899,34.834614
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.2,14.743349,8.748989,9.629538,12.930997,17.081745,17.644894
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,12.999999,12.641727,7.709294,8.88318,12.119432,14.167599,16.139475
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250002,20.855623,17.522383,21.654333,22.47417,25.631905,27.444382
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.0,3.0371192,0.8905708,1.4098556,3.141373,4.548505,5.7056217
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,9.0,7.628408,5.9520745,6.0283113,7.8011694,8.289959,10.537199
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.8,8.703098,3.821384,5.014037,8.491613,9.279589,10.179667
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.2999997,6.1276975,5.1777596,5.7564716,7.854416,8.522692,10.602888
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.8,7.368257,4.203437,5.043086,7.4997325,8.9372425,9.493506
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.1,11.835208,10.845456,11.068712,13.694917,13.872894,15.67043
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999,8.667288,6.6703944,8.037767,8.626999,8.9570465,11.614012
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.680001,13.348027,10.624341,11.076508,14.198856,14.462045,17.402645
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.88,26.85637,20.373116,21.997416,27.218702,31.16327,32.88864
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.100002,16.135796,12.901753,14.81608,16.172943,19.349375,21.298065
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.430002,16.88755,12.590157,14.493427,16.97225,19.39447,20.246864
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599995,38.974033,29.963247,36.115417,39.906944,45.42527,46.708153
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999,7.8181057,5.492026,7.500726,8.872783,9.111034,11.340647
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.55,24.851723,21.958921,22.18322,25.717167,28.560934,29.559874
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099997,23.875599,23.085209,24.161957,26.298033,28.076338,32.864548
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.450003,24.073147,21.155066,22.191113,24.522923,28.274515,28.30214
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.2,9.227277,6.7617297,9.460522,11.94056,13.151157,14.543273
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.0,16.80777,14.371009,14.4455385,15.841561,19.088352,21.483799
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.500001,18.676712,15.283069,20.024035,20.032099,22.16282,22.809137
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.999998,28.04819,22.952242,25.873398,32.171158,32.65164,36.832287
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.100001,16.166649,12.443027,12.509646,15.446263,17.011374,19.703976
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.150001,20.153019,16.300142,17.932055,19.03405,22.838745,22.975977
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.499996,16.619852,13.85048,16.100807,19.241205,22.88859,25.544298
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.500002,10.454872,8.127733,9.750151,9.770961,11.578607,13.111996
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.1,22.809372,15.699591,19.592253,21.77712,23.583216,25.005587
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,18.0,18.358358,14.747431,17.121662,20.095194,22.301332,22.680294
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,18.0,15.93697,12.762415,14.453679,18.577946,19.663687,24.253187
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999,15.300576,13.263483,14.723868,17.994616,18.986813,19.843744
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879997,49.482708,35.827312,41.75472,46.74641,56.33596,58.555103
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.799997,24.081062,19.571238,25.395796,27.475592,30.46867,33.430305
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320634,15.609851,12.065316,14.608421,15.695764,16.196104,17.7171
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.820002,21.601536,17.372932,21.1474,21.89039,22.898207,26.062717
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.05,28.36928,23.936403,24.119217,30.155727,30.642097,31.297695
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,25.0,15.57582,11.446113,13.618728,15.285661,18.185919,19.230667
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999996,31.284847,29.230371,29.946056,35.219765,39.06226,44.008774
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.679996,26.765356,21.193584,24.919355,27.679962,29.254225,32.470295
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999996,30.300835,25.763823,26.367428,32.5595,36.127308,37.06453
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.000008,32.750996,25.777039,28.140806,34.16625,37.794247,38.725746
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.799995,38.76706,27.244793,31.815826,40.783833,53.393677,61.742523
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249998,16.74176,12.387668,16.457394,17.4233,19.728142,21.54259
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,27.000002,26.39445,20.520563,24.332676,28.722536,33.624065,34.265358
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.0,16.292871,11.769905,13.80761,16.828081,17.4273,19.052378
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.800001,20.442755,14.178703,19.007017,21.35102,25.883293,29.735245
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,17.0,13.798701,9.917506,12.295412,15.123902,17.621574,17.997795
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.0,14.272198,12.476157,13.54227,15.154078,18.03568,18.30547
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,28.0,20.361933,13.601653,18.787178,19.479744,26.198032,28.782757
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.7,20.92627,16.751156,18.945076,19.340128,24.799927,25.515314
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999,13.431611,8.403441,13.340845,14.31479,16.076828,17.681936
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.58,34.068924,28.094028,32.19284,35.708916,38.76634,43.952885
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.439998,15.90313,10.407671,12.644416,13.738819,15.269137,18.858421
