土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,21.462257,16.287964,16.679783,22.089767,24.358082,28.854225
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,10.878061,8.457918,9.001474,10.277056,13.059822,15.914563
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,4.644074,2.2243643,3.599765,3.8776035,5.2753563,8.845942
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,23.035343,17.26113,23.80409,24.420202,25.801613,28.262062
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.4256153,4.8619494,5.333232,5.7975707,5.9856577,9.0256405
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,16.930065,14.463943,16.238527,18.447863,19.902132,23.625042
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,24.443134,18.184332,23.75055,26.144777,29.0125,31.307096
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,15.013247,8.5646925,11.261873,13.735355,17.133602,20.234646
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,13.5949545,8.875552,11.5294285,13.807806,14.953689,16.9294
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,14.710604,11.601206,14.565328,14.689389,16.795343,18.824844
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.027557,12.823493,15.462284,17.677048,17.882324,21.13842
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,17.371355,12.069034,14.385101,17.251287,18.474455,22.839695
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,4.55383,4.618369,6.728058,6.8422813,6.9469757,10.739242
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,10.213637,7.732176,10.949022,14.055187,16.059095,17.709427
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,10.06142,7.4890594,10.059251,13.990298,14.121678,17.531294
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,30.23926,22.008627,30.013395,31.26598,31.463825,34.396614
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,35.00126,22.882357,32.524746,35.980576,43.329384,44.139336
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,16.860256,12.42288,15.590096,17.36368,18.05193,19.140902
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,14.189361,10.889235,13.5499115,14.309648,18.199635,19.537508
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,41.83256,25.239159,38.314777,49.552208,50.171757,52.508957
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,9.549242,6.964307,9.640149,9.733653,10.408114,11.978161
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.919062,6.47148,9.845725,10.0210495,10.485756,11.603666
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,44.178566,25.2478,40.11346,49.927837,50.27097,56.878986
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,15.100896,12.049546,14.059695,14.690125,15.886508,16.504398
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,14.463276,9.785831,11.654376,15.783849,16.363684,19.323029
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,15.148694,12.7214575,14.399256,14.453569,15.236569,17.18567
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.5853593,1.69335,2.347598,3.1341634,3.4837265,9.073007
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.777532,13.070996,15.33363,16.516512,18.354565,20.600706
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,8.981791,6.465814,6.992014,7.552384,9.009578,13.880302
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,10.244757,7.3477116,7.8636928,9.695021,10.281149,13.332539
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,9.138459,6.5700502,7.1862607,7.5673075,9.229554,13.880302
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,9.188099,7.1488085,7.3015156,7.617917,9.169492,11.574896
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,17.394966,13.042409,15.60755,16.466518,17.28966,20.8969
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,14.331294,10.496938,12.887167,14.493445,15.655731,17.08603
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,31.469362,20.352692,30.235212,33.785122,34.783,39.643154
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.986976,11.393404,13.230138,13.809054,15.587321,17.016453
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,5.46813,5.7330127,6.013884,6.6132536,6.6682787,7.8286233
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,13.656559,11.912672,14.033882,14.159235,16.365261,16.966108
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.280999,12.882215,15.249768,16.3157,18.293974,19.11566
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,46.47858,29.23277,41.155895,50.42303,54.945328,56.533886
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,24.267868,16.040735,20.772877,23.060062,27.918638,32.372967
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,7.935308,6.0343423,7.1092596,7.8495674,8.707816,9.83868
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.4962745,3.415426,3.4905548,4.8420715,5.3754296,8.670791
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,21.28158,15.9772835,19.5917,21.740673,23.178598,25.166517
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,9.300601,7.7086487,9.019422,10.350477,11.063198,13.649321
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.268276,11.411569,12.33889,15.100241,15.414611,19.916183
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,5.7266746,4.8201094,5.724642,6.426171,6.8657327,10.831493
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,7.919355,9.435635,11.0495,14.304865,18.447489,20.702963
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,24.739187,14.836443,23.681713,27.591183,28.692617,30.596088
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.480055,5.0053897,6.020452,6.8932943,6.893522,7.6843915
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.708613,6.5537076,8.4103565,9.047814,9.6186495,9.896163
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.702495,5.041,5.1773205,5.3381057,5.893202,8.011735
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,13.581006,10.412308,15.404772,17.067678,17.916626,22.461636
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.47849,8.620216,10.932183,11.726709,12.414869,12.643799
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.0901847,4.9076414,5.6527853,6.1011753,6.462265,7.0909166
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,8.559838,6.3749485,7.1859136,8.087709,8.8953085,9.171739
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.481402,7.2572846,7.8180695,8.281346,9.080961,9.087313
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.998971,10.914481,13.101884,13.179588,14.718275,16.20243
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.09417,15.22893,20.360535,25.195618,25.896233,26.655075
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.802067,6.535419,7.839025,10.691833,11.68353,12.211894
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,38.288982,25.470676,36.332672,41.525597,42.5434,43.440643
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,27.185036,18.47497,24.301895,24.597752,26.109873,32.96316
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,26.973642,18.795467,24.494621,27.736975,34.752098,35.60341
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,40.82157,25.118147,36.814785,37.930485,45.603985,46.31948
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,32.618633,19.265484,30.044697,34.226818,35.368324,39.759212
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,7.2061496,4.018126,6.1412706,7.084221,8.976856,14.099006
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,30.728289,17.810675,25.564247,32.554718,34.905727,37.102863
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,13.064989,10.006611,13.018185,13.153966,13.987463,15.707844
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,8.301311,5.1006365,6.4795628,8.51201,10.50115,11.6485195
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,13.347866,11.02746,12.40656,15.30163,18.47779,20.00405
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,6.7033777,5.3553047,6.7041736,6.91132,7.8019524,8.942119
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.643862,4.0085044,5.033782,5.85564,7.2587204,10.067934
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,24.344276,19.121311,24.685312,26.031221,27.549154,31.111189
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,15.704874,11.73892,16.571688,19.7579,21.267826,22.31164
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,17.94593,12.485608,15.833341,20.849106,23.320684,24.835665
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,23.377045,17.912102,21.969397,28.408518,29.954245,30.08886
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,7.8369603,7.8437696,9.453816,12.644576,13.724252,16.101763
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,16.346912,12.562234,16.020811,16.73573,18.197153,20.202097
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,14.797321,7.3514647,10.593636,16.174791,19.704416,20.304207
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,20.94067,14.8392,19.38429,21.053898,27.423584,27.706188
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,18.248877,14.169074,15.918478,19.29414,20.881844,24.374659
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,11.805502,9.438261,11.303268,12.117545,13.34665,15.146145
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.399553,6.458781,8.923298,8.95909,10.484696,11.804213
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,16.930902,11.280859,14.602989,15.684902,19.100817,23.659182
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,15.047433,11.345006,13.811313,14.939138,16.228863,17.113619
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,14.475492,11.93125,14.458735,15.914506,17.71999,18.472628
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,20.069122,9.337501,18.846474,20.245193,22.12978,25.178082
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,18.40642,14.3790455,15.846351,16.637966,22.745636,27.003351
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,28.683857,20.800716,24.192278,25.410368,30.097887,33.839115
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,17.258532,12.265394,15.98234,16.635683,20.852964,21.926706
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.587079,7.931274,9.877126,9.970118,10.689713,11.508517
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,31.89946,21.737722,28.609383,34.538303,34.917168,40.847263
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,23.58568,11.66904,27.301498,28.421383,29.35933,33.123894
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,15.382172,11.144595,13.452602,16.518702,18.38481,21.025265
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,11.147456,9.243755,9.613131,10.895156,11.306726,12.985232
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.057402,8.910795,9.366674,9.853205,11.098628,14.119411
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.385822,15.021203,18.238802,18.336967,19.530014,22.708384
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,39.771713,21.405272,38.228603,38.424664,47.90819,54.373775
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,18.273767,14.569572,16.52188,20.251287,22.131382,24.595064
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,14.787083,11.425081,12.134735,15.797109,16.237146,23.023443
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.40801,12.800671,15.32179,15.490427,21.624487,22.882147
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.854163,8.211211,9.249147,10.785292,11.60033,13.130586
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,17.62233,12.267142,15.034574,15.821551,22.1438,22.901434
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,7.571572,6.131871,8.815475,9.439064,10.537845,12.254485
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,17.643333,12.627721,15.022197,17.14676,19.07993,23.265364
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,14.997733,10.644348,11.087536,15.382765,16.997532,19.96459
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,7.330625,5.9778347,7.5038266,8.225404,11.004497,13.180931
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,15.08065,11.004473,14.069147,14.499259,17.424482,18.324533
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,23.223627,12.097536,18.26281,20.979418,27.523125,28.483904
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,4.914913,4.2733665,4.4731784,5.414315,7.08016,9.76696
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,27.701273,14.002641,26.77933,27.443224,30.532307,30.932516
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,25.951729,19.844524,25.747831,26.78053,28.67658,28.70834
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,12.966651,10.55482,12.176315,12.9567,16.637598,19.961414
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,16.457466,12.7170515,13.890638,16.224377,18.427193,23.251583
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,22.431757,15.862574,19.592564,20.298939,22.737114,23.571548
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,18.437243,13.91246,15.317665,18.964956,23.829853,26.468283
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,19.620527,14.304155,16.379675,18.917213,24.543156,26.55527
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,15.770998,11.532935,13.465286,16.144981,18.427689,20.672153
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,18.032074,15.796438,16.95552,18.830273,20.082722,23.486643
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,16.5675,13.443103,13.911624,16.30108,19.545204,19.996025
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.120032,4.73448,4.841111,6.783682,8.059771,8.073929
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,7.9825687,5.8761163,8.301656,11.110459,11.176058,14.711406
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,19.137335,16.31786,18.900276,20.291836,23.78622,25.424397
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,28.474508,18.783773,25.234993,31.958874,36.18484,40.12841
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,26.434093,15.738921,25.533358,26.625551,30.837013,33.469463
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,14.62455,11.307946,13.154136,16.301304,18.20726,23.060377
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,7.553109,5.964862,6.182547,7.6358027,8.274608,11.15206
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.2715,20.236675,22.815712,23.305878,25.450499,29.343744
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.1251607,2.2660205,3.7849524,4.074011,5.4328804,7.2098
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,16.447165,11.936309,13.613596,15.467152,16.88064,17.979868
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,9.014309,6.917315,7.0380645,10.160296,11.783217,12.182138
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,17.752077,13.478386,15.871451,20.364697,21.372707,23.617258
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,10.874423,9.1087,10.675177,10.850834,12.553838,13.58582
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,11.859703,8.293905,10.054434,12.396593,15.202815,16.17854
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,4.7845383,3.242936,4.2226925,5.567133,10.197904,13.398345
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,29.400604,19.136213,25.983477,27.554995,29.627645,32.22333
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,38.66567,14.639874,25.38796,29.97796,40.374344,49.19295
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,28.97054,21.408484,30.67469,31.2518,32.222546,37.93648
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,12.991764,8.145124,12.388072,12.938571,16.039776,17.35697
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,16.754091,14.1249,16.653976,19.896292,21.449232,24.094051
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,20.004126,15.3408575,17.817589,20.361248,22.356619,27.881088
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,26.058687,19.495094,25.333906,26.550583,27.413637,31.859762
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,19.741608,14.666684,19.006042,19.443695,21.92031,22.282724
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,24.922445,18.538996,24.2937,25.366053,27.771978,28.28206
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,12.920651,8.953038,14.773731,14.90792,15.101195,17.26324
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,14.38746,10.645222,13.52521,15.324338,17.810831,17.999403
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,19.554886,9.784697,12.761254,19.573946,22.564278,24.724306
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,13.009041,10.584942,11.046147,12.91306,14.725577,19.25957
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,16.021332,13.052146,14.659259,15.006564,19.386871,21.176155
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,21.141644,17.65614,19.359274,20.222616,23.776827,27.93251
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,10.306542,7.6363387,8.8584,9.131376,10.303599,10.967794
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,11.870588,9.249101,10.285625,12.575963,14.817149,17.025663
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,17.039108,13.164966,15.177438,16.844736,19.830997,23.63371
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,11.084808,10.340163,10.714569,11.53621,11.860102,15.059718
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,13.7958975,9.816006,12.5772085,15.065984,15.558189,17.59208
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,14.290695,12.621305,14.398198,16.976665,17.310278,19.342438
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,20.458239,15.325428,17.091297,21.596457,24.36358,26.418634
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,19.100708,15.403023,17.980103,18.460802,19.701311,22.45912
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,24.672598,20.155643,22.369804,26.05825,26.302895,31.100813
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,10.40834,9.851032,10.269444,10.79003,13.349596,17.242624
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,9.923327,11.978284,13.782467,16.071829,16.796059,20.113989
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,14.999447,12.318477,12.555208,12.685189,16.410275,18.856073
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,11.510464,8.6956215,11.407315,12.093808,13.744394,16.938156
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,20.961924,14.125001,17.291561,17.922112,23.300915,25.525808
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,42.380592,28.615591,40.162228,42.99004,45.636005,47.35923
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.098845,15.147354,19.530722,22.365667,23.36369,26.984728
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,19.509779,15.514492,21.370214,22.234745,24.7409,27.119232
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,23.615597,15.329985,20.82604,22.352474,24.69668,28.733704
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,24.484465,19.353436,23.574532,23.77072,25.281193,25.571184
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,24.019314,16.566061,21.719093,22.584503,33.30905,33.50485
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,17.459145,13.715694,17.339457,17.738525,22.077774,25.020615
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,11.733163,6.5015593,8.822349,12.321525,13.785048,16.680944
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,9.789856,7.3129563,8.068102,10.441893,10.609123,12.430555
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,11.844362,8.343017,9.457423,10.903662,13.034566,13.7255745
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,7.6112237,9.012689,10.91573,11.222578,11.478059,14.610977
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,21.092617,16.642946,20.117905,20.881638,24.41222,24.845116
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,4.1061397,4.9972534,6.6408634,6.982742,7.457129,8.98357
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,11.285562,7.6140046,9.006836,9.766611,12.198892,13.798813
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,14.488098,10.902178,15.209544,15.327241,18.49767,18.51478
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,16.56022,10.9295635,13.715089,17.132381,19.711842,21.907383
