土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,17.373141345769326,15.34490326456581,18.888214554374436,19.540531715107324,21.273431144175472,21.9385514876607
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,14.654262889360442,10.883929636889299,12.50931817332587,14.087008730230089,14.127801864244258,15.520696353561453
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,24.552333947287554,20.70453916818637,24.117697561520966,24.12370192494161,24.15732317298206,25.793544579575016
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,24.679702533528665,20.658509115668835,24.037094961969448,24.268172806526074,24.726101839312353,25.793544579575016
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,8.508281976982142,7.019521067170395,7.56411060642858,9.529449783648122,10.33705786943649,11.954775907754938
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,22.082484522805636,17.208136119381678,19.89856925685694,22.05904398364996,22.06867020187715,23.631970547542124
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,23.731922671624037,16.879509287300237,21.82936774991074,23.636113956176544,24.234696191689217,25.777120462637832
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,24.347509028936326,18.34013377728514,21.444113775374984,25.494889589929297,27.024781427355705,27.86886085718734
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,13.80572331299741,9.268148820017766,13.339896755887782,13.586394955846608,14.123412050329287,14.52367498656322
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,27.551194795850616,23.408835993979295,24.21760921175977,27.29807427309689,29.292918565098844,32.30152027492566
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,29.369067185058903,25.56458671071164,27.038492051490913,30.394516514095944,31.814434587817953,34.10411536270579
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,12.531973771455409,9.380843450237926,11.238440268952608,12.064495543952248,14.306356199216498,14.326298600093304
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,30.50491938734212,25.02901040679911,28.45861649592882,29.867649785726755,32.089712440583526,33.18634948045344
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,34.11532072993362,30.47888965985931,33.822389917048305,35.00548435505853,37.84678601415395,38.28094041890186
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,33.84493886191301,30.25263209802333,34.066685734897234,36.12191512554078,38.9367268175989,41.31914378389812
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,33.277662169542985,29.455713110853626,33.61655112362323,34.77469069633602,36.180725039510435,37.97522215894234
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,17.618963083229314,15.559925018726876,17.842064398100355,20.467212519529866,21.402749652962733,23.16082904616415
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,25.981118642853687,23.117986430348036,25.54938428484107,26.765988505591814,27.01567537974184,28.467813240460647
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,7.348250302260533,6.468770689693921,7.268134275890614,7.623981234606466,9.591889643374051,10.662838529473467
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.99429838804682,10.062429431691871,12.146194617176342,12.95862101019119,13.47386165287886,14.697038506008079
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,42.13352154904148,30.677642770324102,43.41533237945629,48.587845777043796,51.15032566256184,55.61678213423624
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,17.367640014942225,13.935337834923809,19.389649183511047,19.790648910834697,20.9660788857713,22.205586414067117
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,22.69930562910284,17.64510000762177,22.446515260542583,22.526799604625143,24.50767877465345,24.971181830046067
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,24.75713239328147,14.56405140246405,19.714898261597916,24.06062004627773,27.245562935518738,29.686237771208845
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.07356456865275,9.864074972447227,10.44050098268829,12.08930607850757,12.44064771873219,14.083721603414391
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.645132124511488,13.68132234533298,15.515892482343146,17.619387722383507,19.385842828988654,20.512754460848726
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,23.000144393561577,22.294245773363073,23.135050467155114,25.45104612342054,26.191352020313843,28.11445225209869
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,17.58028067703125,13.793563141078456,14.94799344940537,17.056441856108464,18.928846447744316,22.552574870439773
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,15.082522361796524,15.394138358771505,15.747325029823678,15.804275723636795,17.072618392181905,18.35857042512803
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,16.704208287067893,15.562543063128455,15.811235328537776,16.578187679632048,18.94688865868025,19.640647759142073
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,17.49389947393418,14.8014848094035,14.88832777526513,19.519601316809073,20.628733774803905,22.431744444587054
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,25.590469168595956,21.544076302360462,31.30835117588552,35.03156959958572,35.196475752461424,35.733408224865315
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,2.59200608400851,2.2375014473042185,2.9942066960481992,3.0414849855457713,6.900619433348064,10.080571179466672
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,21.139003061113605,12.202411873404296,15.434481507854537,19.11355804016505,21.484112637179837,23.926838152891353
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,38.655449008198616,25.41960148153228,34.268097458084796,37.19042509697785,37.43290869885042,40.79889279659642
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,26.62985084653856,18.93116935195561,24.416982664283726,28.0233017107628,30.421209520626228,32.761119828742466
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,25.464449173386573,22.012027141124555,25.800782581497245,27.02761652527928,28.916633982091916,33.132124356543294
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,26.128268472953053,21.939311938377305,24.595024228568104,27.07809570952147,27.897237279244752,30.1401875496972
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,9.715548442693201,6.601588380529969,8.434646344178201,9.899534955940476,11.834901430063216,13.546392572847006
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,20.04571385268864,17.36394825723341,17.887969172590953,18.837804774862523,19.173948056391822,22.334795745649373
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,39.453524323003826,25.90207584119153,31.821459165320046,36.835112702672085,39.36452751666044,41.31958921600826
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,18.486766321403255,15.374980709673688,19.421497684220085,19.558642673378934,20.37092743231654,21.765356424184855
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,17.905455245557853,10.499343473964968,15.292267690503438,17.87098818754693,19.11290628631207,19.45628973582736
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,10.610946094438424,7.4958412888684265,9.119112739550069,10.410581534063411,10.724096012674723,11.863101658223718
臺北市萬華區昆明街１４１號六樓之１２,25.0409400114049,121.504509989873,2.540000000000001,4.845484825555074,2.94370154421412,3.7795119569204,4.979833249257331,6.036460393630133,6.537426406665225
臺北市萬華區昆明街４６號七樓之２３,25.0464299903467,121.50571002695,8.550000000000004,8.656992683480057,7.056634693361475,8.304093951839318,9.617203506780836,9.954164811952555,10.845612678927404
臺北市萬華區東園街３０號二樓之２,25.0271200132683,121.495819967937,16.350000000000026,14.868227795847258,11.775614255942319,13.539653351440041,16.528315353931028,17.107772998401686,19.16202183227968
臺北市萬華區東園街３２之１號五樓,25.0270200171634,121.495870007899,11.699999999999994,8.774242161861308,7.317298207328868,8.571778797390431,9.654805147304863,10.14219507413957,12.585783672074195
臺北市萬華區東園街６７巷２號三樓,25.0266699888868,121.497749984962,12.97,11.473924327601916,11.046338086775425,11.312658505314605,13.333645259726875,14.723656147420881,17.100502113604048
臺北市萬華區桂林路１０９號十四樓,25.0385499955334,121.500820024638,12.299999999999986,11.243953563788269,11.014214977621378,13.30694484166161,14.25980674897748,14.631500128939456,14.883413295938766
臺北市萬華區漢口街二段２７號五樓之２,25.0455700070809,121.507599978478,23.980000000000032,17.000165822744854,18.28585044679312,19.68035479454015,20.32281443367629,20.494251187536346,22.514950998721048
臺北市萬華區環河南路二段２５號九樓,25.0391299813237,121.497649988857,20.30000000000002,18.486428620927047,15.808669535195227,18.921373820225455,19.987131097989003,20.286323684542925,21.472054439314824
臺北市萬華區環河南路二段２５號二十三樓,25.0391299813237,121.497649988857,20.659999999999965,19.80539700591919,17.412256287741304,17.461965645227856,18.541791694729685,19.27943862685122,19.637552910832262
臺北市萬華區環河南路二段２５號十五樓,25.0391299813237,121.497649988857,21.599999999999962,19.759448928833613,15.808669535195227,19.90081095818397,21.16286177206541,21.764602568870767,23.01698426912455
臺北市萬華區環河南路二段２５０巷３弄２０號五樓,25.0327299791541,121.491040020013,10.899999999999995,12.643475314481456,9.22829601018137,10.53112380797855,10.821811179949025,11.38102998415329,14.31097832525452
臺北市萬華區萬大路１８７巷７號三樓,25.0281599979048,121.501139961882,5.2,5.149268373824954,3.1385792693551506,4.813913758286557,5.704033793035484,5.961038020464454,6.008187494517518
臺北市萬華區萬大路３４４巷３８號二十一樓之３,25.023990001075,121.498430008766,17.600000000000012,22.53184461873617,18.75705238756406,19.45063146391288,19.48030110568469,20.8890994539664,24.862697226090773
臺北市萬華區萬大路４８６巷１１弄７號四樓,25.0195099995562,121.496780031126,14.250000000000018,12.753754933134024,8.963748229594653,12.33701837627161,13.094033522049767,13.15753022655727,14.447848667960526
臺北市萬華區萬大路４８６巷５９弄２４號,25.0199500075634,121.495459965195,3.650000000000001,2.885217875748951,2.7664998660753515,3.4929171295066106,4.916582270108124,5.610701086187557,6.452989487822544
臺北市萬華區西園路一段１４４號十樓,25.0353500000001,121.49948,12.000000000000005,12.978619717564465,10.96609162027987,11.651735745338403,12.528291197672354,13.986954578541582,15.649919995825082
臺北市萬華區西寧南路２８７號六樓,25.0388200185442,121.506419974149,17.49999999999999,15.58236734216491,13.21671742880839,13.634293410228295,15.773212692885748,16.461230690335256,19.29298604835675
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.50522742056064,9.152436196767638,10.930242867406823,11.272074572360303,12.260697856796025,14.867523123922492
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,20.714788440791157,15.706395625634071,19.858420219101962,20.781506756607623,22.092545960955135,24.792702207726297
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,8.727178958899295,6.911228557905515,7.687312576747319,8.653624566761023,10.027024320289211,11.313752394582954
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,9.99271746203297,7.000769269762054,10.00076593065925,10.330598445296058,12.085958137996641,13.603880736062479
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,14.838656786365064,11.342349189086166,12.897450660816713,13.84613498472193,14.689860458799204,18.682577556330294
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,4.805539125031825,3.827225996526704,4.492599602254733,4.617779676890576,5.677304856867964,6.676925597085743
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,5.59023666390736,4.234985611594676,5.397817629725865,6.224663313730635,7.0351033089329515,7.5542173842059155
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,8.981402170517867,7.031897361359536,7.665950029540506,8.243087935007315,9.657122420535751,10.280595042605158
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,9.210582956763615,7.6078812900127435,10.037100761533601,11.948360203123498,11.962995104860198,12.532882755100053
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,18.13895957019561,13.687431767991022,15.324520719536974,18.275781264675437,18.383106811867346,19.116779649460852
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,16.520584446890673,11.987173288682285,15.535314890690877,16.684456625445122,19.17880541865493,20.539778482952133
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,31.387959491796046,20.569402578079714,28.652418037863416,33.29452798207981,34.85356106966285,43.03157433219395
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,41.14369245793486,32.64540397088966,37.61830501100053,43.75770536460767,45.65451484316307,46.87962506751016
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,19.837681693454368,17.659443453268178,19.31027752749858,22.76432591060731,24.45259835377961,26.025909322575107
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.957486657032466,4.273589938469678,4.49485166004525,5.73814768463513,5.9367066621979365,6.3465893097011294
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,14.215274842421548,10.959762106442366,12.214627705650937,14.38411464472062,15.721827791540012,16.379148517573203
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,28.97303282920621,25.322038982368237,29.694612701104866,30.901700121369164,31.785844252097636,31.817067565702363
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,13.704042890845349,9.7587063947993,12.898613366101515,13.590709153327452,14.356739104119917,14.521661499106026
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,5.244641903574898,3.95928484281295,4.42257470228755,5.734904107882015,5.811107581571923,7.20569947612374
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,42.931127199338135,31.23622475417394,38.69361582350092,47.11706208340356,50.15703761255562,53.58674875270794
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,9.033240760698641,6.705628644072215,7.142792210235208,8.032612312493564,9.002953083506528,10.042416580885483
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,12.48408500249143,10.633951836532512,11.300651846329142,14.122215661215112,14.196452315777881,15.900540049821558
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,12.712798609187203,11.133962765242046,12.130003569582827,14.567727867832598,15.552645240595593,15.886712358312913
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,18.166923368300246,13.985482144107019,17.590812226916647,20.204579284452954,22.215782051800453,24.053948961954625
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,32.16758505470108,29.026964579485053,31.707554839422905,32.139902515635725,35.79919420018061,36.156448214639376
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,5.428637466257005,4.006110091213399,5.573787946736666,6.195995145894557,6.7644599618135794,7.509367960520896
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,8.011528877359245,6.320352152264546,7.8286906677709265,8.289867235731984,9.715566001950492,9.915314161671972
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,46.46361879897382,30.720096784565108,39.0513086982499,44.500592841958934,49.216196593588826,53.412675056626284
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,15.789187291914168,13.745592491064087,15.790655421246482,15.911762347259804,16.715259105355372,16.860676426278914
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,32.72742506448406,22.404535813356755,26.625480626112186,32.94697745861926,37.21226335050865,42.171616266551354
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,14.190605143415885,13.421301658539942,15.173230500896919,15.830681731501018,17.562968037929984,19.273966304864942
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,20.401549065789663,16.69067788882268,21.885104533893,22.564468759473883,24.555901954716866,24.88859507853971
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,10.079853157759244,10.151771612448533,10.678250575663217,12.375548533323599,13.036904342083185,13.922209644123274
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,8.806362094568561,5.989979748630512,6.980029136151111,8.039257733661056,9.572523369384784,11.655793916286306
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,9.566988317249695,7.522069962877995,11.618731015914864,13.674365582578764,14.318217223949977,14.471180908028343
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,28.640977237319085,22.582813705535443,27.17189692839463,31.421557725668112,31.905444399247962,34.40354278425844
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,2.4656045566784384,2.515628049648476,3.2326312196504943,3.2404340966826637,7.304015744996874,10.638893358168687
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,17.591570174803472,9.094690546908476,13.48150679361881,20.66264881026994,23.604849977091735,26.246969893426755
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,13.667397619104854,10.99294525606918,14.254899970808488,17.051139096199087,19.453707932257494,20.865766025784094
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,14.344107896347278,11.72154557864965,13.970369717882434,15.648856716166154,18.66530821413705,19.99875526759056
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,19.939288406411833,10.857358233306371,16.314695927930373,18.52988729143712,18.82565520941612,20.573953133154333
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,17.804751107871592,15.533383950453723,17.94782498643151,19.91916609111967,20.684485915053717,23.049506680524797
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,18.240713134057263,13.698709088346376,15.3792952447921,16.909781586270086,18.5956893186472,20.597787793451428
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,10.211891941385357,11.104103452796567,13.821778823565678,16.080809302509255,16.837854275594882,18.70628829220354
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,16.078710660658132,14.631495965955477,15.849848265472627,18.359879459165146,18.606150807874762,20.835271335318204
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,19.211921595797108,17.280638493939765,18.03068531502938,19.33031447453722,19.845077652657263,20.25099624948994
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,17.837200814478532,18.469538147389397,20.374527795555515,21.140405745859837,22.147758024000044,23.975461407959088
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,8.493445746309884,7.170217292440912,8.958936747686275,9.111876773574432,9.692650830819215,11.443235822783222
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,10.102666357361903,7.097962582183674,9.645020581588936,12.611523358966377,15.041876154362425,16.09253677140285
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,13.77338179252052,12.07276355861602,12.172489080494094,13.380286900946983,15.709470246557466,15.894054259993025
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,16.785770569977448,14.058429483963394,14.55658656625746,15.730492006497272,17.517506907751304,19.144906896526898
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,6.141991685597904,5.425231181023553,6.19980376775478,6.8080761664179805,7.872639237239635,9.45566198634325
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,11.934830893904833,9.402955095783028,10.098626451864789,11.85300993117825,12.955113769902916,14.802046460971164
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,12.577342937991311,9.11019186054024,11.172317376805687,12.395165392749224,14.593088551822548,14.76569198227842
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,17.228763265335616,12.154605539238434,18.98084004693845,20.668926946932466,23.4728296495925,26.891718947172553
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,21.97940550236996,22.843929348686892,23.01685550596689,23.891185261198494,24.762364403898673,27.97075454267502
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,9.598126795108577,7.603660166731272,8.801742411384964,9.953445124402549,10.62314219594151,12.992686948711219
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,23.575011300403588,20.730412547418574,21.998186931862957,23.562203096064074,26.24471653541672,28.915407893420596
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,20.593757039216413,15.821358579523661,19.855942018997496,21.785444484241783,23.753542637934974,24.47066818264211
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,17.813980254879233,8.313923682949053,11.149955891968931,17.644020905828768,18.899098329865105,20.855912564717475
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,14.677916404772928,8.313923682949053,10.716361787545686,17.11749566666215,18.403024759574766,20.505463924034874
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,24.641191031508292,22.44869020421319,23.982496298850478,24.618289546232113,27.86567800069804,29.276479573741387
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,11.835603906849995,10.724222511961393,12.97408354741602,13.282397367435747,14.256542564492946,16.009270249995183
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,4.786375123257001,5.204240961863499,7.6032117913765696,8.699614153544395,9.036082329823854,9.769357312808241
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,8.550839935335324,5.21470779447339,7.01510601213586,9.56365042654602,10.571331632785979,11.392257845099117
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,12.906422676215666,13.156653209206967,14.18481360200359,15.535992772995968,16.18206944237589,17.136000224246583
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,10.319289867970275,6.342760284865422,7.473149239487517,8.513568614254481,9.061993434154186,10.207139650859153
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,26.499377911937003,21.930140239622162,25.579229932689483,26.962064860462963,27.740273494709825,30.495445960074317
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,29.45899515381265,28.159935546811628,28.221387994029165,32.42648166526372,40.003988528650545,41.7779377080577
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,37.200294504597245,30.354574232792626,36.08862206515268,37.77507692737051,42.65302750161255,46.30087249721522
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,8.546709003083794,7.343019979598379,8.808792985971504,8.863683210320122,9.488368532193775,10.614488884885226
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,2.246574903340888,2.7432978570379625,2.9037233155823414,3.0534284759035732,6.873701404661188,8.370740958156217
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,29.417338511188888,26.649154775178612,28.58927037342315,29.751057684276024,31.040990924638397,34.62526424385154
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,29.729607715748475,22.255696763675438,26.74001907084917,27.466333487004054,30.788744209170503,34.99951558970421
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,16.323011781137673,15.500803398082144,16.13805385910764,17.130161100502438,17.470126726979515,19.62627373114658
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,8.814781780960464,7.878846543314419,9.391802816675332,10.136013909139175,11.997455511672117,12.69559235464206
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,26.458678460275,21.825629712114527,27.767428871144165,28.314443510101235,32.560691553543265,34.74124668744157
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,14.59648661044715,16.171986546170086,16.99094126721596,17.20487037264276,18.103324197097837,20.680861115602994
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.813753099351611,6.621042584086985,6.808214539966226,7.028076118227978,9.362238028374614,11.046293118816351
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,9.1602371214148,6.8082908290462845,7.629973942244965,8.235867611697293,10.404498523738074,12.344859284550004
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,21.282294610942163,12.73803840575355,15.219949572053718,19.528478890727442,22.715662919999545,22.829323863496228
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,9.507169504491305,9.860151304848547,10.296224730844024,10.544389491015277,12.325396686591974,13.25664545724223
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,31.880049341960845,27.56956511859183,32.82869602919365,33.60375470894838,35.26797190484534,37.67715363338681
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,8.393527923560784,5.942958706393001,6.579704779771042,8.10851927410831,9.463653762086375,10.236455780040174
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,29.504345563959873,25.593551609687562,27.508660957192614,28.840398282456064,29.563473946023784,35.18180937345373
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,31.63683157328682,30.49914184640617,30.63283320170544,32.729888253078045,36.64975387489998,41.77979716353856
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,17.81063947027684,15.037179569542849,15.486865836399728,17.10415273264084,19.33559255971851,23.353635388602967
