土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區三民路１６７巷４號二樓,25.061709990288,121.562830014882,15.799999999999997,13.73992287011037,9.6576749545026,12.551858895811439,14.79956569963622,17.517168428143993,19.24466532219405
臺北市松山區三民路８０巷３號四樓之１,25.0565699977132,121.564080008103,49.50000000000008,36.96973483676699,22.118775785559425,35.396300823043056,44.548567981012,47.6087134970053,49.69825889171281
臺北市松山區光復南路５７巷１９號七樓,25.0459399842871,121.558790021371,27.07999999999997,24.498030798185045,18.62487169204374,22.499867173449434,24.34646786862406,25.48594900898765,26.54680466687286
臺北市松山區八德路二段３４６巷５之７號,25.0472699827735,121.544979997699,30.000000000000057,33.26490326629302,22.757317148276147,32.0226847708471,36.01163000075497,38.53984755962507,43.0038458999719
臺北市松山區八德路四段２４５巷３２弄６５號五樓,25.049750020285,121.562800007669,15.000000000000007,19.303974372129666,15.683559522569364,18.123974212517847,20.750121948369756,22.909053271416813,25.25751266967883
臺北市松山區南京東路五段２３９號七樓之２１,25.0515799992958,121.564819962515,15.000000000000007,14.649715443678526,11.66355748789163,14.13525675994548,14.78099191585954,15.384439541634382,16.991355694930522
臺北市松山區南京東路五段２３９號五樓之１３,25.0515799992958,121.564819962515,14.099999999999975,13.2887947542977,11.157147432066866,13.060918579040491,13.142105245450514,14.250927497232258,15.71754687847086
臺北市松山區南京東路四段２３號六樓之８,25.0518599967714,121.550460002176,21.97999999999997,15.614328650756258,11.904308503114239,15.51795695784278,16.236916562235525,16.834324559269277,17.62371736077799
臺北市松山區塔悠路８７號六樓之１,25.0521500106212,121.570489984737,16.89999999999998,18.552509254905807,13.525589647480722,17.444632697920728,22.33434670205031,23.815117732218216,26.457909026056544
臺北市松山區富錦街４０９號四樓,25.0608399906479,121.560579976794,35.30000000000003,28.81501265833037,20.992607318261168,30.26251749926613,30.728840083253825,33.070277558772865,35.877600356189106
臺北市松山區延吉街４８巷２６號三樓,25.0450239692092,121.553244904263,26.79999999999998,28.414229918462926,19.837234484724274,28.594723423143925,30.569734345161915,32.17099875774034,32.76037842987344
臺北市松山區慶城街５５號十二樓,25.0556500000207,121.546799960335,48.99999999999995,36.846632140481375,22.448295585229666,32.35459354674645,35.12945929550048,40.76382112773159,47.0763432282968
臺北市松山區民權東路三段１６０巷２號十二樓之１,25.0598199968505,121.547000036364,12.000000000000005,11.536564256705912,9.769988664387865,10.45969942592927,12.404167160468962,14.370300620614717,15.567468138359699
臺北市松山區民生東路五段１７０號七樓,25.0582700153153,121.562790033204,29.399999999999988,27.65765195239173,20.531992694843318,27.866310294608493,29.175378790156046,30.48419388904015,31.71159559716876
臺北市松山區民生東路五段２４４號二樓,25.0589600135847,121.566470023974,19.200000000000028,16.682355572336633,12.463541216778255,15.916043556626127,18.43908667516262,19.652718663205988,21.48586269744796
臺北市萬華區中華路二段３３６號四樓之５９,25.0295099872302,121.504360037625,3.000000000000001,3.8456954418812095,2.999515307727928,4.073686731400165,5.095040271367979,6.046754955158154,7.300820354998012
臺北市萬華區富民路１５５巷３３號六樓之２,25.0184499821712,121.500920020743,11.199999999999998,8.002820618106343,6.55363058123621,7.181554976658981,8.204643066672968,9.688577726057874,11.368801992420071
臺北市萬華區康定路１０５號八樓之１５,25.039469993226,121.502059959575,10.320000000000011,11.06435126597562,10.492441999199993,10.679646684027219,10.786701491056197,11.783224975988249,14.018308529439585
臺北市萬華區武成街１３７號,25.019900009511,121.494100001405,6.649899999999998,11.946350685142802,7.8029925718036734,10.591070715926449,13.509835318788266,16.939609456323325,18.78804509862267
臺北市萬華區莒光路２５６號二樓,25.0312999845628,121.499359980924,17.299999999999972,15.620299385959894,11.85613489033648,14.466755636724766,16.664130217333078,18.0331116614642,22.882518983181953
臺北市萬華區萬大路１３７巷１９號三樓,25.0290999864364,121.501059998526,4.399999999999997,4.395758729329529,3.631746059740588,4.643971231104205,5.19093584584334,5.428768116152148,5.772474962491837
臺北市萬華區萬大路２３７巷１０弄２９之１號三樓,25.0259700161526,121.501529971837,13.000000000000012,15.455186329911651,11.596258057105029,14.539851174603392,15.1153136232193,16.731096681134545,19.474651244576226
臺北市萬華區萬大路２７７巷４４弄１號十二樓,25.0249400059809,121.502260035603,17.99999999999999,22.236982208004736,15.65811237844003,22.372214679798894,23.38244376001653,24.95143354095655,26.011644523964396
臺北市萬華區萬青街１３３號二樓,25.0233800080714,121.501659975155,2.4400000000000017,5.650072768947764,4.259780134187083,5.578007241495296,6.1850175852492635,6.596237417730576,6.9544580719833435
臺北市萬華區西昌街２０３號四樓,25.0379400025299,121.500669988571,10.599999999999996,12.559380713174356,10.596982134900248,12.449467633416766,12.653085043480813,12.827911361323608,14.026918216410632
臺北市萬華區雙園街６７巷３弄１號四樓,25.0302999816045,121.494299993615,4.399999999999997,5.318953435702374,4.138805568030189,4.697051324168079,5.5081862656035545,6.386133735507941,7.946789446461766
臺北市中山區中山北路三段２８號,25.0652280007793,121.522007967123,20.136666666666695,25.886342661814332,17.91989251878322,24.64948159927818,26.62294357954613,27.423233636828325,28.60563933554027
臺北市中山區中山北路二段６２巷３５號,25.0567539804879,121.520933993869,15.749999999999975,18.010991958467933,12.732473661118961,14.949699382825017,17.52223656554284,17.714062982062355,18.67633420372886
臺北市中山區南京東路一段１３２巷１８號,25.050979980757,121.526923031326,19.200000000000028,21.08047018308165,14.974278038056484,19.37173901585229,22.880216428949222,24.421202967784872,26.96117270849428
臺北市中山區南京東路三段１１８號,25.0516289915199,121.540315971496,9.700000000000006,10.481665589163317,8.296369621504072,9.307073391417305,10.363133785547864,11.237726507635173,11.719268791290895
臺北市中山區合江街１０２巷３８號,25.0586200016824,121.538305991114,36.99999999999993,34.039652654779495,23.85386698991101,30.409006662319733,35.17713429319471,37.06453360052446,40.79277108869591
臺北市中山區基湖路１５１巷３５號,25.0774849835213,121.564792972787,11.00000000000001,8.681186045193835,7.1106142826161,8.328641418815318,8.723018363628796,9.38199982681586,10.890429895314476
臺北市中山區天祥路１６巷１５號,25.0613349839399,121.520498973094,8.435000000000002,7.385929833520065,6.4090747802015775,7.592316885110444,8.71776455991424,9.599135931422078,10.471764105219187
臺北市中山區德惠街４５號,25.0667429878687,121.526995031874,6.250000000000004,5.095586284846459,3.812278579880434,5.1361512775951015,5.749504042170668,5.944246269179801,6.33272031309501
臺北市中山區敬業三路１６２巷１３２號,25.0774740032281,121.55901599748,36.00000000000004,19.610678898046743,16.111599040232722,19.616624587946863,22.252495361922573,24.181359926450305,28.869844413245332
臺北市中山區敬業三路１６２巷２０４號,25.0792772020583,121.560082762297,31.379999999999953,23.73781435064681,19.382743294991272,24.04300393929123,27.145936040850223,28.423672693457107,30.80733390995008
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.0499999999999945,6.9717833168023216,5.489190985992945,5.982991626741804,7.003190638594158,7.952310325065882,8.480247539566834
臺北市中山區新生北路三段８２號,25.0671360153086,121.527415971052,9.999999999999998,8.552199135521262,6.71537094237637,8.095416187400557,8.563891653994837,9.552359899440642,9.815110348203278
臺北市中山區新生北路二段１２７巷３０號,25.0597290112915,121.529480014709,13.000000000000012,7.658028986372386,5.547235440895278,6.723204762876828,8.62242474307425,10.396481920630041,13.389967682147907
臺北市中山區新生北路二段６２巷１１號,25.0561929797084,121.526642991941,53.999999999999986,36.512858543836984,23.50291795053685,36.806085406898305,41.768355730007755,43.934118660775056,45.352196552299894
臺北市中山區新生北路二段６２巷８號,25.0560340169147,121.527097039636,46.99999999999997,34.42401961034219,23.16909249146211,32.81901344667645,35.305936916555005,38.4355737233933,43.913730811571874
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,27.88000000000005,28.49220697003452,20.816880786599462,25.414288911904357,27.214845099821847,28.09522452874156,31.444430544519836
臺北市中山區新生北路二段７４號,25.0571349798968,121.527172979679,6.2599999999999945,6.897736549575231,5.367184667193084,6.225833291952155,6.730716909021628,7.836657269104135,8.32603007429994
臺北市中山區松江路８號,25.046456980075,121.532689026339,7.150000000000002,9.284079143024481,7.703092635640008,8.018540920330583,9.705910555687389,10.167915070432231,10.422415164194215
臺北市中山區林森北路１３３巷４１號,25.0508089899322,121.526661013033,35.00000000000001,21.756861092273116,11.403972493743163,16.491248763303233,23.310848587414167,28.26885223508048,33.60005597874887
臺北市中山區林森北路６７巷１２６號,25.0477270060441,121.528333035078,8.000000000000002,13.110501707563,8.426851735087357,11.240825306612358,13.09986166165145,16.54019311650189,19.00088949001015
臺北市中山區民權東路一段５８巷７號,25.0621909858017,121.524734013493,27.999999999999986,22.893025717390163,16.416294699924077,21.482002880577067,23.398762028926498,26.9371469406335,29.402009553622165
臺北市中山區民權東路二段１３５巷２０弄１號,25.0638930150605,121.534861028909,22.999999999999968,20.196254607432405,13.744052658537878,19.350455254502968,23.20810411669339,24.168268596305005,25.156125827652946
臺北市中山區民權東路二段９２巷７弄２４號,25.0606280123166,121.532354001669,13.659999999999984,9.407676274341918,6.962395400094472,9.300526536771061,11.57617537054023,13.07735381862227,15.823798866280201
臺北市中山區民生東路三段８８巷４號,25.0574791827507,121.542567015413,28.99999999999995,23.70020112343796,16.31547378483197,23.55543528292842,27.591825298738087,28.131594106839106,29.73712785993936
臺北市中山區民生東路二段１４７巷５弄９號,25.0593169988409,121.535222037479,28.500000000000025,25.985603797099465,21.63368436511803,23.951947275290273,25.069074462462122,27.9073144452549,29.842593074664407
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,39.03000000000003,34.7075550302909,22.31442752403115,30.142203225380694,34.39654314694886,37.150804454741184,41.65459081723707
臺北市中山區農安街１８８號,25.0645470130558,121.535437033295,25.99999999999999,20.048020806342493,13.677298870947666,19.003414214118127,22.105407583367896,24.105983878886445,26.281199136475312
臺北市中山區農安街１９號,25.0650309841451,121.524021970818,21.400000000000016,12.007162023451007,9.777153592971517,11.190860533088696,12.155868311910831,14.193032563716713,16.413196402990653
臺北市中山區錦州街２０６號,25.0602877070477,121.531113060904,39.49999999999998,21.274778760770268,10.883134507225408,16.99358279300383,22.45247472710921,25.282644524222125,28.729784396728302
臺北市中山區錦州街３９３號,25.0603600009626,121.541366978335,3.000000000000001,4.521549862634268,2.9678967879396843,4.320073831947091,4.690081400270811,5.659738700444763,7.2399460053707125
臺北市中山區長春路２２０號,25.0545639987358,121.537762005598,9.130000000000008,6.6902457024958135,5.445246194872679,6.284907234579478,6.968004410703827,8.009185527917328,8.152433113605461
臺北市中山區雙城街１９巷８號,25.0653279968842,121.524851024861,16.79999999999998,15.875199733882546,11.960027699396914,14.081564062904846,15.122384074030336,17.44617749774366,20.841056457679304
臺北市中山區雙城街４９巷１２號,25.0678630196805,121.525232988189,2.6199999999999997,4.495089187079162,2.866789954546572,3.4888625050267192,3.966715272163347,5.250852104284503,5.999603516376211
臺北市中山區龍江路１４７號,25.0538144051348,121.540622832971,28.44499999999998,29.639943656802316,20.59815474388119,26.195868659479565,31.127904083274526,35.387301817477294,38.60895230328179
臺北市中山區龍江路２７１巷９之１號,25.0595739879923,121.541719018268,27.199999999999992,23.416278267368313,14.511931961977549,20.962978513487943,24.505650310410847,26.24002662578696,29.90780992685277
臺北市中山區龍江路３１號,25.0486400048475,121.540521998676,30.499999999999947,26.46986484325826,21.400368907124964,26.494795371585713,27.812745953332605,31.072405117317196,32.88861362091992
臺北市中山區龍江路３８４巷２５號,25.0669040042287,121.539984970139,20.999999999999982,15.802808591604455,11.619631931311334,13.403743646727522,16.887648058886214,18.328757802570934,19.605418125766946
臺北市中山區龍江路４５巷１７號,25.0492549850835,121.541281985837,31.74999999999998,29.633627571529935,22.959045520596923,26.7534611035016,29.608743344740382,34.36627265246432,35.61440315428906
臺北市中正區中華路二段３１３巷３６號,25.028703019502,121.506888019623,5.8799999999999955,3.3149123598770864,2.572340847980685,3.3138694384937297,4.56030770306766,5.460530343918126,6.278962810176597
臺北市中正區南昌路二段１４２之１號,25.0250889943098,121.523073977569,11.50000000000002,9.99019070535675,7.84342231112159,8.920182024547623,10.57512873540103,11.871369652954144,12.627090841624895
臺北市中正區南昌路二段２０３號,25.0251050037449,121.523367008904,14.739999999999991,12.469818064309333,10.427679854264067,11.061155195394614,12.170341398343387,15.678108982641143,16.98628674247671
臺北市中正區博愛路２３０巷７號,25.0336319976643,121.509715989935,16.09999999999999,18.683223645303567,13.887412102492839,17.365899701773287,19.63557280137474,23.18640649818288,23.52476657866646
臺北市中正區和平西路二段１６巷６號,25.0279387994799,121.513478458632,17.27999999999998,15.695886646599943,9.73035610719066,14.73195059183131,17.09884425461216,18.536719173932944,20.08457168040531
臺北市中正區忠孝東路一段４９巷２９號,25.0448828772178,121.526154813999,32.70000000000001,34.21923594183875,20.28940316331335,30.987781272566508,33.68538578908816,34.96594459151426,35.00928830774158
臺北市中正區水源路４７號,25.019470981797,121.523767999152,43.49999999999998,35.305637789257744,23.35313451603558,34.13282722873489,39.918042108158,42.04177219173677,46.74532886466288
臺北市中正區羅斯福路三段１００號,25.0214149966004,121.527043982189,8.199999999999992,7.200513964837259,5.500044265618521,7.105355402830248,8.141672250293267,9.247911355967823,9.912494366017391
臺北市中正區羅斯福路三段８４巷１９號,25.0212549860688,121.52596003447,17.99999999999999,12.823597591661605,10.87961266532434,11.920485185257105,15.138219992156746,16.24256680020217,18.080552593439155
臺北市中正區羅斯福路二段８巷５號,25.0287020136736,121.520639034696,27.860000000000017,23.95638103343675,15.862059710069259,22.52628695378557,24.66598287448228,27.35290322444599,28.048734411204375
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,18.50000000000003,23.96648252836913,15.801691688318234,22.90545214218428,24.932495165886767,27.420999230704428,30.502594057637022
臺北市中正區連雲街５６號,25.0350969867013,121.530490034041,8.939999999999996,10.287570246266842,8.335034891157653,9.228762689255841,9.79931825076457,13.350716756437079,15.793357240755048
臺北市中正區重慶南路三段１６１號,25.0226799934277,121.517009000069,34.19999999999998,33.891257950682274,23.641671190418545,29.336793196940388,35.44515988216331,37.54164973556581,43.59051348951326
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,17.570000000000004,15.755785040767249,12.277925361082513,14.558926470298946,15.301530248118402,15.896019514916851,16.349292613643517
臺北市信義區信義路五段１５０巷４６３號,25.022196850744,121.578122338123,8.699999999999994,8.54104744160825,6.330166342756513,7.648247672538947,8.791725992370909,9.659526870269538,10.414112893722208
臺北市信義區吳興街６００巷７６弄１２２號,25.0179220060901,121.569432020918,14.800000000000004,13.913254281843857,10.421036805603894,13.747431081185798,15.538515531066698,16.042466334533135,18.198879149574772
臺北市信義區吳興街６００巷７６弄１３號,25.0181774864989,121.570565505685,30.000000000000057,27.73791567233561,19.137090955870487,27.643994208408326,28.524371739434347,31.834948081011326,35.60323220002445
臺北市信義區吳興街６００巷７６弄２２號,25.0183737068523,121.570477998615,20.000000000000014,24.717870232944918,17.33755953329559,22.629986957157616,23.450962361069433,27.02645183364711,29.597973934970803
臺北市信義區和平東路三段３９１巷７弄４號,25.0198060064669,121.558119972031,9.819999999999995,16.742506710061555,12.391223977115734,15.82245729256161,17.933918217323377,19.631777409689406,21.129617448540962
臺北市信義區和平東路三段４３５巷１號,25.0191699876539,121.558449967559,13.400000000000011,15.334483336818353,11.533170525288577,14.230310062233428,17.23989968992682,17.33064465368017,18.484439737645832
臺北市信義區和平東路三段４４７號,25.0189070054418,121.558606038596,15.000000000000007,15.081531105023178,11.150154055394053,14.23381618998329,16.653243156405004,17.380938615845338,19.34556321229848
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,13.000000000000012,13.057663135656787,9.198595051489052,12.29269100519814,16.029742371226913,17.7552877598516,18.599770492986544
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000000000000057,33.895880987259986,24.2404009212878,30.842967211282293,35.20435982350594,36.61443442952265,39.22304215883659
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.500000000000014,21.758570794185985,15.752119953487368,20.488028720982115,24.055983871578654,24.143691733430856,25.015691100381012
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.019999999999985,8.891657406936572,7.319841560410956,7.835150271064863,8.727926154111373,9.872207309693492,11.088553487997016
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,24.99999999999996,20.2594506943113,14.799269388266312,18.050959905013084,21.263553343528045,22.13586558632706,22.92218614544648
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.99999999999995,27.417115812600382,19.25530982955239,25.689599675058446,29.119599720282526,31.838082018551674,33.400255860688176
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.90000000000002,15.243701435669266,12.020844634171233,13.816469835952775,15.013791649724409,16.814299860867994,17.30769224926194
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.679999999999982,18.674600196916963,13.994309270439869,17.9358759148169,19.326218458092757,20.559308820901496,22.981352019612533
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.499999999999986,14.07733309709534,9.169805567751345,11.99077498119448,14.853897961584671,16.931580273509894,18.437976915876273
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500000000000018,23.47000187372039,18.7331062601431,25.380639243138788,28.011856867948026,28.656092393129875,30.793210346920695
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.00000000000001,17.547583736356284,8.316452994763283,13.435689681364083,17.512672995732053,22.276692531370966,26.17034511392111
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500000000000025,31.282425994856712,20.471141553221816,27.693843556856784,32.42050921521997,35.65530705696785,37.999579872366674
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.84999999999997,28.000019882596494,20.130963433962652,27.045389391239887,31.107100263901017,32.289800761167854,35.52891095239246
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.79999999999997,21.559124258543363,14.94070606582564,19.526993763294612,23.589843571808807,23.654555714890712,26.867234644358863
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.799999999999997,14.485605970076822,10.348728293225822,14.225702660076733,16.894398618363144,17.460992332007518,18.434265467841616
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.200000000000028,15.673487372444072,12.16895643795641,14.639578022173016,17.64263613651307,18.653640631021688,20.864465842851924
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,8.999999999999998,8.466824916005741,7.068183070991801,9.257959805299407,11.984690577234458,12.44503983294396,16.149777636162188
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.199999999999994,6.750681037510642,6.068377087492258,6.22677136374226,7.360201671139209,8.529521559371192,9.327658037002413
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.000000000000002,6.6858511246501875,6.0213441015961235,6.108406485616976,7.485521981192032,8.333265012853339,8.910941827424839
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.800000000000005,9.800982035892,8.158759960225751,8.854464694044852,9.674320110274095,10.497794533525747,11.865747358050152
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.599999999999998,9.109173735017716,6.948830075969252,8.187279052245334,9.15003545467041,10.2667040920442,12.084146973163998
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,20.999999999999982,16.405062337869683,12.77735924305095,15.602915370714198,16.96726313899665,17.859401260502427,20.266268360973722
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.300000000000022,15.387741333414079,11.799033378879736,13.797098183793356,16.427359958554817,17.762030618322445,19.71143454675999
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999999999995,10.747168421952374,8.394420556513813,9.915276879167081,11.479381554486578,14.448506190678856,17.257824498743616
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.600000000000009,13.496556508210181,10.570000398737488,12.822493176228294,14.709731325115682,16.467877213456134,18.059085355070447
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000000000000007,13.290961666318925,10.427830426391326,12.468860048414125,14.442469226501446,15.964325996333317,18.546008908094397
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200000000000003,16.798628513906905,13.744028968294302,16.74905494506055,20.265805126875694,23.584999465770224,25.355010983416847
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,28.342275305217726,19.749325320446427,26.604429415043143,30.18700810586879,34.997784973679195,37.11465826122825
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660000000000018,23.22551014830926,16.573205711079577,21.593185976808225,24.4267491587869,25.899077500465168,28.434394638966857
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8599999999999985,8.07883670437413,6.393050585418077,7.688603845836702,8.572471692639489,10.66629016303671,12.093900850762463
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999999999995,12.159488270201226,9.236611118241262,10.538070535553356,11.708853352821247,13.545167503655124,14.881165923912604
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.49999999999995,37.26831678417201,24.514238066055785,38.60881208308161,40.88007716458365,42.92107872086929,48.624112787559724
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.49999999999998,15.21370087893569,12.285571510206818,15.42783380339462,16.117642650269925,17.384448872748152,17.416118456145878
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.530000000000024,14.237861741280213,11.688244089652967,14.460624686959287,15.16211871070759,16.33203975828403,18.22428164041751
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,17.99999999999999,15.957829647414945,11.259861556010465,14.721556930127601,17.32156192884155,18.331560387146574,21.32845902760345
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18000000000001,15.036850529322049,11.390051922671047,14.108903594943817,16.001764741820217,16.3072915101092,18.3710158139231
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999999999975,14.012189413284823,11.06907364542093,12.80591488605247,13.431869037575591,14.624852057133229,16.382426219135965
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000000000000057,23.523318944915854,17.10853030824722,22.367399573292204,25.923161381098353,28.442200279425748,29.413474693685018
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.19999999999996,35.22317706379488,18.289415816449136,30.487427365157405,33.5075541363325,40.64458630212633,43.23823837295266
臺北市內湖區星雲街１０２號,25.0790158124077,121.593656978381,32.70000000000001,28.824741390052537,21.184867600915315,26.434100830966933,31.33508428751003,31.54095345012206,33.8289910695392
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,20.879999999999974,20.389561063842205,15.480357066305679,18.65501558278418,18.93162105707887,20.26958760332668,21.57384763179657
臺北市內湖區東湖路１０６巷７弄３８號,25.0681130099428,121.613114979869,15.199999999999978,13.026392182263688,10.466904177243142,12.404316593556691,14.438033618437581,16.15598853452114,18.011820420415784
臺北市內湖區東湖路１１３巷４９弄７號,25.0701690069726,121.615643967695,10.599999999999996,15.443960850087445,13.372992754291582,14.451924445236482,16.04790454511628,19.206014877366794,21.521538221590852
臺北市內湖區東湖路１１３巷４９弄８６號,25.070335010565,121.614746014408,37.5,27.744340470699044,22.42511936191072,27.850801607348554,30.51555785475693,35.980529506089816,39.1937585312299
臺北市內湖區民權東路六段２１０巷２１弄３號,25.0668579875803,121.597875003516,12.000000000000005,13.306345963001188,10.372300840456013,11.921909780951822,12.87634070736871,13.610451222634667,15.026950187360997
臺北市內湖區民權東路六段２８０巷１９弄７號,25.0715669826938,121.604916975649,23.200000000000035,23.88664025132291,19.103202162406774,22.067649887963864,25.815564592989016,27.292189910130954,29.634749824351566
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,18.50000000000003,13.981251323970254,9.917274659235288,13.041135947255807,15.95251697849566,17.142537189363164,17.648462315518483
臺北市內湖區江南街９６巷３號,25.0771715003425,121.576908091817,29.399999999999988,28.53473695209845,21.6398047955933,26.851082288693068,29.847114575243875,33.31895366073425,34.09193699764497
臺北市內湖區港墘路５３號,25.0815709936812,121.578447009241,17.880000000000035,15.445472532626372,11.921546212048746,15.970966784720021,17.87682158007069,18.24433221674453,20.086582972841413
臺北市內湖區環山路二段７７巷８號,25.084696982561,121.574437022942,40.88000000000003,34.43100259392397,22.97203501970424,32.36415826892553,38.30534945623286,42.43401364457631,45.335261838305556
臺北市內湖區陽光街９２巷６號,25.0751779904008,121.585450005525,12.499999999999986,10.285759847278015,8.26335524238915,9.260353271065142,10.484130848461263,12.06401344792209,14.310909580014748
臺北市北投區一心路１巷５號,25.1327130082681,121.47438802825,11.579999999999995,13.163677561501503,10.070838046077922,11.991855056169822,13.260198821060252,14.634733579365191,17.531997428488545
臺北市北投區三合街一段３８號,25.1272939821367,121.5060000408,15.000000000000007,17.20094319371976,15.097284422173669,18.005577145981587,19.198066543797616,23.12678852450662,24.18996650135397
臺北市北投區三合街一段８２巷９９號,25.129092487101,121.504042195857,21.300000000000022,19.241566686818075,16.495099417446202,18.590683353467387,19.142152350508,23.608512023480163,24.489782251226895
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,13.349999999999985,19.859936007566816,15.237794184009639,18.098429410974152,20.746403983848534,23.59464552643573,27.55459531118332
臺北市北投區中央北路三段４０巷３８弄１６號,25.1401729859133,121.485453984461,15.990000000000014,18.361637894037187,15.624064753898923,16.52750148408658,17.601054268185386,18.984873198547163,19.0032212980979
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.7607214165923493,2.9818587958405964,3.2363172658954382,3.577363674663475,4.246968644305063,5.729910868863884
臺北市北投區光明路２０１號,25.1362000057177,121.50344800274,30.000000000000057,33.4245622469902,22.361305344868214,31.67864928602124,34.0187808712251,37.009450932206214,40.83435775748087
臺北市北投區公館路１４５巷２弄１２號,25.129534,121.506051,9.999999999999998,13.514378016877835,11.583152538818615,12.413978332319743,13.732960477777189,15.97802094047647,17.24428432499201
臺北市北投區天母北路８０之１號,25.1235979819315,121.525897002558,27.299999999999983,28.239397663740313,21.524338078148816,26.42194336748464,29.93980009009277,31.742777614403504,35.31807470905824
臺北市北投區尊賢街２０６巷１２號,25.1153920149037,121.50867504138,20.500000000000018,20.56136992039309,12.496960971874083,17.00842700216509,19.27711039191587,23.489663976759797,26.044799182266033
臺北市北投區尊賢街２４２巷９號,25.1170010050372,121.507930979835,17.649999999999974,18.47601618164675,14.86736750897805,16.559063037545872,17.32413835733643,18.896597672656164,21.52481685101259
臺北市北投區崗山路８巷５號,25.1405109861589,121.48687203484,24.500000000000004,23.79538589377231,18.899744392738434,22.09290824461749,23.627406626953785,26.95548134984108,28.823805171852293
臺北市北投區建民路１６２巷９號,25.1109439903455,121.520241983943,22.999999999999968,26.190100973132758,19.409384112193838,24.85902356544641,26.514469430999448,32.222952450807625,37.56429350999248
臺北市北投區復興二路６０巷７號,25.1445869799445,121.503959969386,16.09999999999999,17.47885049655429,13.07655241113737,15.860004513221288,15.940836247164944,19.249056686147004,22.87120812495516
臺北市北投區文林北路３００號,25.1105049881667,121.511855973635,8.999999999999998,9.138452816723898,7.763818586219482,9.668162761659152,10.911007342161577,13.187865296054651,15.849776539500287
臺北市北投區泉源路３９之４３號,25.1414413323776,121.50715036469,6.200000000000005,7.735831472946226,6.043072183448019,7.198091927196695,7.944503309345016,10.15611007721428,12.007858378855417
