土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.015314508584492,17.742134840427504,19.741457497553004,20.881279363175395,23.742844980408627,25.393219207673898
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,14.224208310956966,11.904347775371017,13.433675415107702,14.969243558015128,16.580376906401916,16.822283091762422
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,18.019605786731198,14.289851292020206,16.342519782103327,17.303276723632575,19.70306926336563,23.64230919622479
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,41.05594455255626,31.168933930918257,36.41946263832105,42.89682253596053,47.70217286591493,49.53222960598316
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,35.626109072077284,28.84322057178235,31.488812970896873,38.01251109832134,40.079960053240185,42.98244864489321
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,40.849678147268556,30.519330293578992,33.62000040453347,39.77838609195502,46.20832507755202,51.16529306478542
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,31.09027356172671,21.035864092231733,27.638476953867716,34.08413387660547,36.15527106700315,37.15680617661644
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,47.19241750885576,40.54082689952305,43.214621941668085,48.68210493792502,51.08798352892502,52.30368332761493
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,38.75377264177165,35.198244675274495,36.720880124226696,37.12383795302317,38.27416019178415,45.28042774814376
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,43.54014241685312,33.36243957825619,39.88427427716654,40.889562705946744,49.03096965671745,51.282959975725014
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,29.970635449928803,22.994817069034756,25.51301600850499,32.22801766838368,37.323109699776296,37.94864354843495
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.269103018382655,9.312290377339997,9.994938246552048,10.243704035763246,10.978329544693208,11.873706186172827
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.405778940018454,9.696764222475688,11.19459160032636,12.897081272931006,14.29787233874604,14.783944487493756
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,18.779653140373053,14.045652270840531,15.616346634797127,20.180063096207675,22.8,24.98370604926058
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,18.763099664192985,14.925634005312693,17.305480441327727,19.63792347732901,22.502713527835066,23.087444957423024
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,17.518782013639132,11.3126629597095,15.16806258531989,17.115875047046963,17.62928633711988,20.01950624851023
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.288195514661794,16.989029805206815,19.416342468743515,22.664567596574233,26.5305186635745,28.717786022004287
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.735768244046506,6.368477667292275,7.556540432133835,8.70770665168692,9.092181622211253,10.520885338542723
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,14.603228782620393,12.068386800711156,13.183116664186965,15.055492052435316,15.185120349757522,16.12757986113568
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,28.92824697718061,25.666154837873183,27.587148579952046,29.021083160237918,35.847289000324,40.33628729973172
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,17.79494444330612,14.37039005653656,15.776575816890292,17.70973618872288,19.657641183255265,22.27196568619305
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,23.56606664404465,19.25902060290879,21.23833345901075,21.625229034832344,24.14537340838244,26.434303150411044
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.91552133811228,18.247945247977633,20.930023323732303,25.0691631243868,26.986641990765,27.89167133124384
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,16.299851147592182,13.93440821230814,14.838636884313136,16.88063486798357,17.75437593526736,18.65597681415226
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.559436127312747,11.664717176116431,15.23838995337153,20.187752101250144,22.8,24.98795043163967
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,31.825713787784373,25.596676744849372,27.905038095165853,33.16806840147443,35.520705391677346,37.99175590965383
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,22.467765675450543,17.29762281793319,20.85546354447947,25.34971145460019,26.331363257294694,28.727518306351154
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,46.029129683671165,40.696873527548256,42.35912103572483,49.092467552341404,51.63844549326216,55.788447760266564
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,26.515109798032494,21.470910394535526,24.317243092919536,30.303679644558034,32.82902655620753,34.09999999999998
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,7.8144711015990875,6.563192840482939,7.4820809180692605,7.882799496143292,9.498798774321783,10.371044386685163
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,24.950747347853696,20.496619369143893,23.697399608503595,26.811403912296612,31.3541636239577,33.64852962790716
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,18.01449913506681,15.744336907998347,17.45991530530289,18.694562408942705,20.71825147721179,23.324958704288882
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,35.600890306994984,33.194579405120805,34.972182174868436,37.13332272900847,39.000000000000014,40.71842087103427
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,10.284872687929793,8.64579803129012,9.03302734507419,10.790821840121438,13.080000000000009,14.976163271582548
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.700449892362277,11.542703621134361,13.105014313431818,16.258330644915187,18.08295048044922,19.04247965800631
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,29.83350875263622,25.793324365706507,27.587148579952046,30.938922054782086,33.07470897905408,37.15680617661644
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,8.13046619538696,5.474732632552352,6.635104254385438,9.596017192831768,10.914560419210336,10.927396162126911
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,27.48365790835395,24.667085806269853,27.194324730312925,28.377450116815133,29.25061152244017,31.873246849939292
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,38.039440720221364,35.198244675274495,36.41946263832105,36.80380298824723,38.21334765563026,45.72809576021654
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,25.30671683408168,22.646653584959907,25.799974077009583,26.718537030810328,27.08645866556026,32.03054329772632
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.393497829349823,6.652383456432125,7.221910368369414,8.999999999999998,9.288054960749925,10.668501550566978
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,10.384230856148362,8.198133306854254,9.120136078473744,10.416258239683865,12.66308163324673,15.426466511732064
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,16.349458128203647,13.442409136425768,14.788484515537894,17.42069155183884,19.000000000000014,20.568331737906387
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,14.056333955769283,11.167183249920296,12.832804697428461,14.73120071701392,16.872235241567175,18.46159841362034
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,9.688734087434339,7.5083896248842334,8.577846455356726,10.074906638441918,11.00000000000001,12.132424851380753
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,13.471810741027502,9.174120630365259,12.398776121181712,14.099585324169633,15.141494231616868,16.236074320261434
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,12.499610233426386,11.18602140292406,11.30661492271509,11.691381834631327,13.655098608335049,15.281446383905802
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,20.748392197118164,17.657565767568315,19.622514717605515,21.917263891947755,24.839807949158086,25.526258881903576
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,15.129709550032354,12.45277962834135,13.813565292186155,15.81771065946833,17.326320175461984,18.832593658560146
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,13.05002149742267,11.933568064667579,12.424371211453717,12.695900897968132,14.242666862579076,15.749867746686292
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,7.987599283489932,6.880335337989275,7.213855503397752,8.029128800900839,9.95074123507923,10.613096549508732
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,9.188533039467707,7.945519486595838,8.572024978756554,8.801306721163625,8.976725109096481,10.248425124305589
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,7.044325894566136,5.6702701333190575,6.218162520119865,8.057383949770369,8.836994901155466,9.643395942397
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,9.789642641878617,7.683388077623689,8.675920155571054,10.024205035406244,11.47385816840695,12.643339680629035
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,13.33064723936084,11.76392831548704,12.97,13.26611955744475,14.534120565592213,16.554808946085704
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,8.007811360393363,7.715491504187692,8.363783894380886,8.625207187280168,9.965622326312758,10.757990043538017
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,24.69418366506973,21.836341754594514,24.288972073286285,25.05714998802896,29.566332349313207,32.0180247146552
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,21.33929417329592,17.542382396141228,19.899891826922783,23.375049383233037,23.980000000000032,24.187745210753278
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,15.319655994598579,10.454314284016654,12.89130155372164,16.565023392678935,18.96753917184077,20.377944636137443
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,1.8982312152062972,1.6529242983804857,2.0960968682131487,2.6854224296153815,2.9393876913398143,2.9960939272835687
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,27.024363821170954,22.959722464161597,26.50425743360205,26.556226427817872,34.3127030167877,38.804648025320574
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,2.3005652879663163,0.28660844369976274,1.8033881858080414,2.3413481468515,2.8874397985231743,4.027020962389382
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,20.474025330522263,17.55112519784235,19.741457497553004,21.040061654966358,21.637186345483485,22.45241360889247
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,27.083829020094235,24.357842644842236,26.88885174445615,28.139158202515677,30.591576188108643,34.06415614668665
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,7.096401611269034,5.980508221812491,6.612854676039789,8.004154778346805,9.260069907658483,12.26779891963978
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,6.19987568357305,5.04337977339249,5.6861399443971585,6.124371647772753,8.10836612265985,8.97503520736452
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,11.405620246848457,10.152231600934496,10.80748204657939,10.997089369176285,12.299999999999986,16.04847009913385
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,8.457601662881403,6.95819003642205,8.063358183851006,8.828363381737297,10.041053737561157,11.180144600737279
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,10.193840886269857,8.96473345924881,9.93239713743408,10.393621934508383,12.635532130213683,14.177863234284038
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,9.366847370518501,8.748206994650824,9.569829846012611,9.924652492425576,11.004060340638018,11.739564969339035
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,21.056844322189598,17.070190690585598,19.416939394198373,20.5450503902562,23.27203013156298,24.710272505892735
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,15.648852227676748,13.814971486600967,14.798794408556939,15.637637355970673,17.3969087038585,18.693709546915777
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,19.63431463263936,14.83571045995343,16.08039686811204,20.479116656763185,23.58743710328233,26.32970879043249
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,21.113917144541116,17.630299185933847,19.36304634894971,22.513321886192774,25.687252072733042,27.48585006631456
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.997761977642783,5.149020594584561,5.8209163310883465,6.791617237843359,8.147824859200522,8.696203837891682
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,5.940047324396622,5.296987023002337,5.797422872966921,5.817487087709363,6.7890702094394175,8.017491511181554
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,19.864668401314333,16.403811752111714,17.73137633804446,19.413470804628073,23.01152187981118,27.834367246265863
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,19.6327046549443,16.46780637105943,17.507812599580895,19.115206918673394,27.49492256996269,29.15038892337404
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,19.721989341332034,16.403811752111714,17.765068471842056,19.144897811210395,22.597541985430034,27.48585006631456
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,15.42879488349441,12.330127067090736,13.593413119364888,14.044337040163338,18.15489628390597,19.19541296317109
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,7.181829148368862,5.424089207838878,5.923525451982391,6.986277490473039,8.39955355165538,9.811999999999992
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,13.875708168808774,11.129042757983912,13.016887815875664,14.509872323805343,15.114430862771966,17.236858652676805
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,5.569505682669403,4.899055283801611,5.791291728597169,6.45271246249874,7.500000000000003,8.359212085446204
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,27.986638459940483,23.07114042542448,26.29765190670652,27.11861726824519,30.747875009575875,33.50450479040862
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,7.208925993620918,5.774236115902208,7.036132604472197,7.085861749777849,7.727337140494742,8.107212325448959
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,16.729625099687414,13.052607783871393,14.135470865552072,16.425808801340025,17.630962381582883,19.041090085539853
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,8.06215889255449,7.048204248938464,7.927565686535253,8.179810299988032,9.244835974865408,10.014259349392962
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,11.071763922922335,8.774901636519385,9.234241255525681,11.105977964959843,12.958106768487413,13.968215570326079
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,15.432705210923748,12.577833203528067,13.593413119364888,16.876966019043593,18.521722111933162,19.418543499597632
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,9.749016192656661,9.036587430488343,9.93239713743408,11.58994562822455,12.326426624354182,12.795116929162647
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,5.792806519527974,0.4962941435257005,4.674236580232601,5.72291496846624,7.0986090788688205,10.504216758213182
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,41.51006981726172,34.40556722566677,38.942922966008524,40.65585427259414,46.48795822404872,47.27331311399585
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.68771998661769,12.786707198383144,15.135992676379358,17.81307446968951,19.396249560228448,20.25218454454907
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,38.33158113003061,29.22297827269941,32.66784149243633,42.244591710730624,43.88000000000004,46.69002463053544
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,23.21339412515679,18.709664281658956,20.878180061658785,23.779761976954138,25.888144004543836,26.61617027956265
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,27.148005635384035,21.353275484649824,25.71659149001874,27.215084662637693,31.579179235717017,34.22871354898988
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,8.481978423289108,7.195283951929454,8.084908123620101,8.458273707108765,10.895747889605687,12.520959665441332
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,16.582709004197554,14.195839620975429,15.330746782513254,16.958519596104264,17.49449812600781,18.737756120504812
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,21.31479726596724,18.515384394863748,19.872403357749548,21.152129809827947,24.23420967656567,26.527587872648464
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,12.835993739724994,10.444735433798371,11.447247907969954,12.512261302238231,15.385977875457785,15.92774791759387
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,28.92870271902799,25.53640040110559,27.617936653588025,31.72124954489453,33.25101730169745,34.80583537657805
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,21.42922929569272,18.146378035149503,19.978864792935795,21.175037177622375,24.92500590395077,26.40810278216626
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,10.540267240758267,9.696764222475688,10.232386990808644,10.343873051363312,11.765445208439722,13.980000000000018
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,20.86923387516581,16.37168428413725,18.663171041309145,22.000000000000004,23.500000000000014,24.593156557497885
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,14.416492148815802,13.05029593691795,14.326472464616174,14.781359855458977,17.656565588235683,20.074141782987663
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.067439027092938,11.766467089495462,13.167189480251139,13.402913928327218,13.92871164787909,15.376581255775017
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,14.217995537434511,12.245644498165616,13.216402640154723,13.840295669366492,14.988866617599253,22.36614919734882
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,24.423131121733025,20.624185084018464,22.399642278985958,24.739585586787566,25.963465016073204,28.395084229868417
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,39.99747276839744,28.818599578748994,35.564861960219105,39.95190583396518,49.61192914598907,49.899510352171966
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,29.96688454221933,25.474603261319725,27.26027284913305,31.53122977850593,38.8719311182311,40.89685475984272
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.982693616945707,5.5812628307373915,6.2134643087291375,7.648529270389181,8.176638562328872,9.824061550525817
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.161490975003876,15.425480274130678,17.234372079763954,21.563324341095377,22.318255233216735,23.52868025108745
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,35.55522133924993,25.221958596224546,30.816063223777018,37.873836949217505,41.09377651946046,44.1709125389112
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,36.68102859731168,28.79376654042285,32.917603122495045,40.784100407765656,43.586121644395085,47.61312812872879
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,16.385802921550923,13.892895114171191,15.256042825500032,16.79310071770158,19.197793189554105,22.90000000000004
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,14.259979880850773,9.495142642321964,11.271806719411604,13.925319422509428,16.705804742667066,18.781274087732942
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,23.990060055716366,17.966371808875785,25.951653947798526,33.49626844888843,35.836833786137205,39.76541649514227
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,24.291296248314918,23.19569597192157,23.364200011452184,24.350985585128615,27.724718213175805,28.61695029418162
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,11.864397071942086,10.962544337304996,11.69880395707691,12.559436326963253,14.60489850304898,15.58401784642078
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,9.62011748121453,8.709789018978931,9.075182625799894,9.924487750317681,13.571995154606148,14.761469781650707
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,24.371711454842366,22.02951338486368,24.419686443671957,27.438638022024076,28.431066775015392,29.448803938481138
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,5.11047042363014,0.7238283146127109,3.741179684486944,4.399436050310968,5.40807279947342,6.523571287959377
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,33.268819584002834,24.836151910383276,28.585627954019717,34.30954314705565,40.38000000000004,43.14005186668719
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,9.033470034805218,7.235608397968809,8.298885041055845,9.349985105255751,11.138702851565087,12.483152325809067
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,9.3854549025084,8.748206994650824,9.120136078473744,9.44933181025943,10.499999999999995,12.87805557838888
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,18.364787368287175,14.288976749394243,17.490922574119743,19.18192090190441,21.539043871746753,22.91426033060906
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,20.687823184778054,18.737487126929018,19.92332667131956,22.83910679104795,25.500000000000018,27.563316142855864
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,15.014228005779083,12.742916999224992,13.650548947163815,16.159732796767475,18.344710736567595,21.140249280645712
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,18.48305658469908,17.648246081094566,19.36572518162453,21.11259537769327,22.708430287267063,24.98135273908747
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,27.173354231569064,22.80300833165962,25.755130359425877,28.752534539730135,30.91434360948844,34.17898124577812
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,29.232956314658626,23.824712875772747,26.745057532971643,27.999999999999986,31.58929103857161,36.94776267930989
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,11.252666396409966,11.21144686387428,11.63223811583747,11.821390828944669,14.621368019053387,16.51202247856627
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,15.41010282820734,14.07359215383386,15.304432623766372,16.266774144871217,17.942406813828974,18.75092685141831
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.9133900411732214,3.3266247004040532,4.194434978473099,5.056665894387044,5.444162835839752,5.952070662376067
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,17.2956243129689,13.266090185647094,14.642490925458558,16.42438671765571,19.000000000000014,22.00559559617927
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,16.49319515666698,10.217045890051164,13.194066306829804,16.65035885699872,18.66956876297552,20.042509539604378
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,16.768474276015315,13.986647651868672,15.359640493116146,16.915541401682066,18.36704643561074,19.456173972518673
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,19.302718606306854,15.435487624872511,16.937257076672342,19.472221704410867,26.469352532891214,27.66281716511297
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,30.16568647072159,25.700934540521715,28.293569106719374,29.453801350895898,32.487674018206945,35.08991613868001
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.779813117475564,12.052733013972697,14.32949115758118,17.324551826587054,19.396249560228448,19.499526481807568
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,14.635446235281774,11.659711918510817,13.476919551633618,15.063629985384594,17.248287677414947,20.63056768205796
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,21.8809862202602,15.28741713746387,17.42867203613758,20.682853674456126,25.87788902027641,29.042694957062032
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,11.043880795448517,11.40388188879872,11.590167100057718,12.362735211390978,13.64347887392387,14.896677171753266
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,25.579935431017827,20.595699974508825,25.55262577657001,30.701164016999236,31.999999999999957,36.333412477724295
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,18.907265931354377,16.938611167967483,18.60808000489937,20.112859198480233,23.969100742518943,25.285768481977772
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.830993832040301,10.632919235257344,11.721693314729063,13.139259022281433,15.714504043530871,18.11617365571267
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,10.965157013761765,8.645515416242274,9.90236872857837,10.993125907331908,13.218786056309568,17.171305764870752
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.110078972686118,10.772928167209232,11.891970196696048,16.500000000000014,19.00804244639175,21.789354254665767
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,21.490086066823604,18.933808331059733,20.313373443462545,24.276771506483232,26.23382704290902,27.89167133124384
