土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,9.803959839543957,7.690526394666023,7.818556588450756,8.831363686844481,9.379364771951462,12.194329869075453
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.1678141817194816,1.7903186956010233,2.14778999464476,2.4094572266831156,2.8226945722335315,6.279470350653975
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.34757103746345,9.509159003229607,11.274771351897936,11.294732125203748,12.738721133538487,15.161398459132206
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,11.475098594143775,8.260221369913252,11.23133465729122,12.253129970188,13.834642988474487,16.01008936123183
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.79999999999998,17.301374871514735,12.93490987025966,15.165104039951677,17.120947362287037,18.02533002414355,20.668626142151684
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,20.287283646664907,18.073574569418415,19.046033847289927,19.693009203957242,22.47407414882497,23.770251415432078
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,8.418580175621093,6.529314003134953,7.835463489662771,8.188055054680117,8.705883667094739,12.637876059973841
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,10.215268711235979,8.470053597992328,9.680859236675033,11.033976449293457,11.22233028793379,14.801882403477315
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,12.515623920807636,8.051879576258274,11.63712324423063,13.610447522114734,16.529575387829205,16.67798019627933
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,14.75836985273842,11.65359326014679,16.32354816449555,17.812708050437674,20.69192797698367,21.23946981992177
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,15.93244371262857,12.400735022241173,16.55841680438309,18.45800253652411,25.178946193410436,27.727630820513657
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.000000000000002,8.00755480389618,3.71073490361019,5.725779322091728,7.079546312632435,9.68651572548797,13.61066818278548
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.9032585141187,8.609176707685991,8.95965835034845,9.81513218094447,11.246181924115904,12.728593236721709
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,13.0316982937816,10.554050137243118,11.984657850507293,12.446907713723856,13.863577397729848,16.656601199511286
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.762372774772325,5.0510860332379535,5.585898859711148,6.495329491064005,7.040016860929986,8.85633508584082
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,11.607955405007996,9.225839867242662,10.297604809792182,10.865878953804984,12.20782454933792,14.609557107296654
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,8.999999999999998,8.86629224844013,7.655342181366739,8.176903968433303,9.090369419400261,9.313618998752142,10.925861493957683
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,8.037415991216362,5.4555097819851,8.31446238273504,8.382373076339745,8.853598985361018,10.391519767263492
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,6.198624109882574,3.8726117957185897,4.925871715056382,5.127613447563147,6.717203401498318,8.253343185687617
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,5.125447602656489,3.847740216171503,4.7214970965859795,4.764190617006477,5.800192914564841,8.051443812135279
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,18.786568729188293,14.277269918914902,18.107717423918633,19.990756941615757,22.563116434815512,28.033146491388894
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,17.99999999999999,19.305482776825297,14.210728149528924,17.709380770790723,18.105213611609468,19.370440463507975,24.376771601818593
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.589770838904396,14.085986864355794,17.810355433991454,18.627957501776113,21.91494213728187,27.0868837392303
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,23.419521735291397,14.277269918914902,20.493641355792327,21.05514878855156,26.193786904430826,30.5913703547965
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,19.654499484205708,14.277269918914902,19.20461021988237,20.83041930314325,23.370403701400214,28.177495468872902
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.49999999999999,17.94003225590967,15.339852898198158,16.05584534099335,16.80542123041472,16.911439619593075,22.33018051655015
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,8.999999999999998,6.469577781020816,5.10133270148607,5.551170509510325,6.374231723567143,6.605855025492494,9.956887308039146
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,6.029902708120822,5.440397816368275,6.311570756014603,6.772032515468096,7.403676701981365,7.983149226149345
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,9.444011892130463,7.6105869704878195,8.915225910672678,9.059887534971276,10.119189529925382,10.603062492361616
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,3.495375340471272,1.9097062042039192,2.66054694014716,4.121592014646515,5.87821759476576,8.339157090223104
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,9.638552214931106,7.952983369401049,9.128322221090126,10.161481321478243,11.954185710971355,13.523017638039443
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,38.884488466360075,23.354623729600426,31.014613424046548,38.967095340754696,41.34015000186832,51.812706178962586
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.962378080749685,7.383265057599987,8.675952553846516,8.944973692198689,9.35519787918429,11.017961827515292
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,6.112429440490998,4.577406032262565,6.090719092771,6.641166718638776,7.626462281657003,8.429536279698057
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,16.912649263274186,13.459541928098286,15.004482495392695,16.163064532521272,18.915639940850998,20.180333247062602
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,14.881545370811764,11.944673014100943,14.06114684599246,15.555092912400301,17.66865766294747,20.646837116783953
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,29.80759513315227,18.69723183257161,26.4241068934863,27.739565850550363,34.36680938599676,37.834400891767444
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,39.00760429175433,29.226583183720845,35.29582101699545,39.4086275627484,41.490553488231185,47.01588687812847
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,20.64484848637343,17.503469199559056,17.81524361856894,20.92507898334342,22.79379721991141,24.356066876328295
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.400000000000016,9.876199326638066,6.355042094636973,11.463206432819215,14.217753420121404,14.410719311363676,16.764838116482775
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,15.613062601961385,11.535038978639012,13.995552294309626,14.17583971900959,16.464367207630406,18.98504260382371
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,19.929244289276483,16.559865722925924,22.35783414567447,25.20542189403772,25.891379221212457,27.0632383519845
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.79999999999997,20.974652719904977,16.570367261030214,21.22118188405442,24.351932686769594,24.502427444288074,28.146086004177697
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,20.224120815641644,16.329967065691193,19.73439368096572,20.71912360352386,20.93906262883439,22.362904047837002
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,11.897262668438161,9.27722680007937,11.53705502765019,13.29891226320684,13.818391252416271,16.152201103730537
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,4.70064311454538,3.899369716840099,5.475833181102167,6.1608897770054,6.377640641124934,7.9845159348521
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.179436957322535,4.534366449575712,4.992032000584026,5.793759208091583,5.932352816876887,7.3772833164755065
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,7.570017904688175,5.965131558524822,8.083017940527524,8.352729703787736,9.20825535438649,10.600527244510634
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,12.694628379246026,8.405165076460392,13.24639200715263,14.417183468971349,14.605095822407426,18.587178222226886
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,13.22070299893229,9.34927121326023,11.15801431535274,14.439605366833268,14.807971255983311,18.130211128444838
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,17.00402496984293,13.640766673653026,16.98713192615411,18.21481926264226,18.886272134960524,20.290031172211684
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,28.72084996717192,21.728385213841793,27.010850639536656,27.83631961605949,28.357067378915477,29.77948014358026
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.17062043774125,10.464774750049173,14.464062128064299,14.49546027577349,14.498723094704378,15.655048565844183
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.955936453054493,6.29728686972977,6.86246779464233,7.171122918870009,8.094783987070334,8.684795793544016
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,13.13938507404451,10.976349286413969,13.00854998594876,13.394205235990864,14.106851006004513,14.498353225571607
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,4.044898780180844,3.8664531914047138,4.59040921379785,5.973981345097082,5.995097625706158,8.366103000468119
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.384659370203731,4.4648105685292,5.343583660629279,5.784144780924549,6.115392154555787,7.198005667584749
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,43.31756728840942,24.341490016650727,34.67418541270653,44.517100824757485,47.419287472644925,51.338602032751055
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,43.08586727315933,30.539345980959713,41.38764501141109,49.697012678256684,51.45038978139933,54.029030472362244
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,12.091704235273955,9.471648201414574,11.376190376023164,11.893618287655382,12.966923533549785,15.414415816333628
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,7.884315169302806,5.730404892129691,7.0419607984731405,7.752455516480136,8.71818639358035,10.458933098787275
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.880862162928512,5.833723198858226,5.865882847582397,6.876489911966633,7.056006480730807,7.796199040965003
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.182928044973468,6.309694554655989,6.508670486917888,6.926811813193306,7.1905434786913505,8.915636152321538
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,9.31424521202918,7.615366062921322,8.579805133057123,8.7867336638556,9.671059405360438,10.272156859703713
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.18583872823017,18.10366401159731,22.731765847860487,25.854016430271123,27.377094261871438,29.31166957865987
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,13.927607004376988,8.516611552201136,11.912700554178011,14.046641625878094,16.88143994527173,17.345618014842703
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.202225979274082,6.159539298536315,6.750823596115251,7.099489828541504,7.783434253806691,8.023883205340878
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,14.62782391556841,11.601636036461704,14.186344596891582,16.98227256389639,17.373729205017153,18.549592596983445
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,31.28635285918766,21.773725133533972,27.75587323473232,30.33629025820729,31.170174997898137,36.240543912494196
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,20.427761168800725,14.192769016274486,18.835498960170966,19.715018408603445,19.986353487563886,22.886441534246472
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,9.980990224465902,8.86683130647039,9.042114855191615,9.947028608732776,10.113687879087422,10.931075199198585
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,7.448065684795986,6.0575889056061625,8.288793350156363,11.215977508117197,12.554729969701203,14.707984261770658
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.581823488559318,6.612730933226966,7.160224847368837,7.281582570489303,7.766887751474728,8.702615140862456
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,12.092834379766366,9.831901676939648,11.44485237094445,14.571250529005388,15.551848205605141,17.182269872252416
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,10.46309076276658,8.725114965886162,10.59122557862234,10.691707602064707,11.583659617404379,12.671516869626052
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,11.142008273236035,6.894196131856216,10.520292962508107,13.448026529492772,14.908844138385483,15.579611380069714
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,10.621360520974214,7.518485642621949,9.594053178622104,13.059202469681418,14.49893395890023,16.78483527776458
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,10.265294401266981,8.137336905602764,10.13275744548102,10.399041796137855,11.799609691508,13.321475113792673
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.406792439362581,6.3744528488843715,6.9679629523323,8.008419695477855,8.288034523197357,9.668643270490524
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.280261819067864,9.241117808115249,10.77082990287131,11.34665391959881,11.518505830136611,13.527825683303615
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,17.382284994949547,13.746992122722553,17.33629079578676,18.196150662568726,20.08903781559553,23.908930093601505
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,23.54265106279571,15.825407322035312,21.781731529042883,24.69989593096882,28.324701384120353,28.92539322724609
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,31.977417639460388,24.39592343835749,27.492221038730936,31.517942709298644,33.34062326215713,34.31093295357278
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,5.451958090519633,5.00449636108504,5.526983413545505,6.67580126532822,6.742793642956644,8.075313048481384
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,17.1546811471541,12.643445503854657,14.222211675149406,16.51916665570202,16.723376122387307,18.88371469605204
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,13.241652418145962,9.956106323291575,10.108483241263743,12.375532293006222,12.39826062371322,14.22619986147876
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,7.0838635769468485,6.3525281837947984,7.3686592889641265,8.88953315462944,9.478093085930368,10.67998052284421
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,38.69983707547944,26.23416749515497,37.848448299255935,42.48414571271773,48.05078270928728,50.74673188365422
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,15.709813392886796,13.559260298397614,14.688335573839106,14.95695060247746,15.568646414074566,17.609998795253173
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,9.216920357307597,3.9542564295157656,5.730212256233751,8.572284769414098,8.942399956503207,15.971777209390455
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,32.28449881134727,23.265575041611303,26.97241899130963,31.870722655317923,35.750220757935246,42.260047024885715
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,16.896386797560645,12.032634491262703,15.166655229936408,17.134700897693655,18.208336688744275,20.17010687412195
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,11.71911998758592,7.648276538164761,11.387731617662283,11.494712422364405,12.988604167607724,15.743318961916618
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,37.876269788905546,21.868260159419425,34.14548444244836,36.80199140893932,37.736457834225114,45.97298545517887
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,16.325073835955564,12.392683952157508,16.084370197782444,16.433295532284173,17.26170110056652,19.934100916096845
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,29.742022919069495,23.68069068329278,30.012592697456753,31.101686880913217,33.76597923076906,34.21319437436252
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,20.25049881711752,16.623240468523612,22.127281286116922,22.69867032756003,23.24630738931404,23.74493221459166
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,20.237645680437986,14.182695577390463,20.081802033645083,21.009857485173345,22.82170396234847,26.274660451871274
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,31.43938688372406,22.3185294745713,32.64574984328318,34.397442834782275,39.17336775156408,40.91919833971993
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,22.804494756017792,13.829946812958973,22.72308518588763,22.92219348171567,28.23698594901458,28.508834010232242
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.606701967950308,11.408406438893882,15.5120805411047,18.694642049059198,19.554647019297548,20.546620914886763
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,39.05006391138156,22.206328620392135,38.53759338018776,38.919854040427516,45.52047400300208,46.12399893500146
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,26.585924403031395,18.0705283094579,24.430241291789663,24.996085784830974,30.564869781759548,32.48500037038613
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,23.442381176512782,18.16526218076168,25.034912457047533,25.830874517164016,26.882481233354948,30.302048131453986
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,23.50194709757954,15.707311590508553,19.226013992445758,26.686593662003087,26.780734623495746,30.035757023416185
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,26.052369124315327,15.42924455462871,19.5904200582426,22.75313482592779,30.80129557316222,35.610011817452964
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,10.201668144101115,9.625623098356664,9.92217969986846,12.105757821027751,12.651315620613541,14.719430934561037
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,14.945076922309072,11.289379960221751,13.163334233971407,15.234047883047207,18.900551527358843,19.801955905788365
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,15.340434420863556,11.965574431816487,14.453103496415345,17.79673844871723,17.931702132803053,19.743956650925142
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,7.126122731668278,5.195274300277753,5.736266987255689,6.838804293779557,10.541893438544438,13.861819071330313
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,14.890016945276857,12.348252051157061,13.37100912768448,16.052576551677934,18.128110476670386,19.029970279817075
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,18.3882861311511,16.45128508733427,18.654308300040935,20.819724512326136,23.056342254549605,26.401682121297387
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,11.568838457841212,9.080335967032976,11.823354843250954,13.971191524870582,15.34775837268086,17.242973348913097
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,8.551824299271923,4.989186464910701,6.570518819107201,9.686594246946962,14.181603421388886,17.59073379357707
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,15.57186121198959,11.169853508073503,14.239104689763973,17.60356778984577,18.824612080401476,21.321236365337302
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,11.777568826077845,9.04394532158576,10.78593498863692,12.560104058750662,13.932572186615754,15.167421843937001
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,13.604682407668829,11.05134486544514,14.543938803668167,15.314141665158115,17.68545681361676,18.153801809840502
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,12.867023380068975,9.380885521302423,10.884552680141894,11.430263317273207,13.166146525911993,14.13874451766897
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,27.61827332432769,21.289681788560483,24.45696762323211,30.263738793055552,30.997470410718297,31.763391590539847
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,3.75650300920238,2.003668095412488,2.6219286225470917,4.13704776541507,6.932807629879605,11.190978531580758
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,11.946450193443928,7.456224427385808,10.620957888186194,12.09365899060779,13.789399917617644,17.318283127037272
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,13.48268910714116,10.73645103042796,12.501183936224834,13.576262438543086,14.775903234044758,19.33469111460654
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,4.705645869990331,4.155570329211179,4.975677031559529,5.857355188895594,6.11312534884738,7.627764288640498
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,3.3683590029405734,1.5076866149108108,1.8120837298593182,2.688109600434354,5.481346640799514,11.589800636383725
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,15.295098028675108,8.744784872293227,12.274395554232525,20.176032343897056,21.604193095765517,23.530064457438108
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,26.724114696789957,20.036535893263018,27.006909715216622,31.415874067334958,31.703621333797013,32.32331613934382
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.13094017495217,5.3281801959492645,6.499181244537023,6.967921420160417,7.446064675234594,8.887329220821144
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,13.525813255178893,9.240185878592156,12.725795520302075,14.201461326278945,17.190559237060036,20.738867601853972
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,19.66173130901261,13.64979780303967,19.021846071122496,19.3782746381311,24.860393371376016,24.972312607810615
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,21.359864326971053,15.122102818377757,21.394853573442187,21.748022810306033,22.891527606579775,29.266551984098662
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,12.090943177072791,9.17366360446219,11.41154028165502,11.831380176331573,12.923954250735264,13.398028314067913
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,14.031452171653566,10.175598418892669,12.406670269360868,14.800481439403555,17.86686574432695,19.339490459481393
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,6.456096027912298,3.6939137047330743,5.476320822140765,6.19058824803443,7.471271842368443,10.247807691013145
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,14.638548558436227,10.929133773917757,13.784811123117112,15.005026262049885,15.69960270302308,18.562696868494076
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,16.805733757843466,12.77160722597027,16.58476980694441,17.944506803732367,18.93443726797469,22.48426246569961
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,26.463189455263866,20.395510792217955,23.325359041438674,23.447915037796637,27.738256383139294,31.434372637614267
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,15.706386623761187,14.266463013709368,14.398771177458244,18.218289451471506,19.040671765877615,21.73292894414576
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,13.043053105073179,9.666437460875906,12.14204882247851,15.180427638487197,15.294737016017312,15.689121844436059
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,18.816660780910766,15.54923439134904,17.12163722606356,20.285102337672843,21.361448180714582,22.181374255530994
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,12.586970016979159,10.82440980573257,12.365430760815103,14.434996367176415,14.777618961528159,14.847544406293943
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,17.4675377312308,12.288857774206406,14.414097082071885,18.646740133360304,18.685453664549033,24.655421717234553
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,17.30892933895474,9.206576011883401,14.85754807830921,22.297510185591285,26.854026268715526,30.792389072947287
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,6.680682206034812,6.207451038859405,6.465915457591132,7.5932691053571615,7.663561707155207,8.855990915611638
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,18.535012702205286,16.662539266288157,19.053109927769434,19.75142388181477,22.393075325958378,23.59012314333731
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,32.86463218406036,19.87953440414735,29.277201875881047,38.348737296145494,39.635707453613314,40.81545902686947
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,18.02564804739332,14.635006533552794,17.505505816336058,17.617221783685423,20.447568770156742,23.310176350501663
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,16.51856014149535,13.44026961977949,14.426604814811677,16.434913747180072,19.151355657562387,20.492669051952454
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,20.355384672633765,15.787258577742822,19.58079140037697,22.909277680314666,24.85155159201247,29.988552494576922
