土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,18.639839662347647,15.586598913948448,19.89089675030184,20.005869373997836,21.947121633889083,24.975680605680335
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,14.610821972268479,10.527189998396599,12.447721246936952,15.134038736845275,15.469337063290896,18.510661230859668
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,25.343563002461767,23.02778170547118,24.501969239249586,25.888902115051568,27.109574101345988,29.4416537583734
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,25.34551525974689,22.952356535901984,24.242857390088076,25.552136635912387,27.215646975692614,29.71104380528161
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,9.094022685154572,7.702601169974785,8.626107861765323,9.48803570123393,11.092052754984033,12.348437117729036
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,20.533046839264504,18.471778449450188,21.349688921344296,21.638838917080726,23.071645865216833,23.126229840672085
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,24.070134620781793,18.90774450775788,21.693054007514785,23.38519563775351,25.257922865747734,27.9469679797185
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,26.881362950559094,17.596879112980766,21.270079281616912,23.076804992407066,26.13909994843055,30.444654598311484
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,14.63203427025971,11.589008439631504,14.518155537651456,14.641934882253198,14.78916452335232,15.416046443253876
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,23.953436192398765,17.26282205109011,24.019003977216023,28.356929800202394,30.81641678781207,30.86142204636471
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,27.323521567519666,19.40716360347689,26.415418472996357,31.44015292636952,31.961098808700687,33.52132073533573
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,11.231878657795521,9.244789306063515,11.319888017987326,11.878026215930301,12.488214797234813,14.429069848564765
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,27.202405835604086,20.495632677428173,26.564534913997488,31.724600485365485,31.951475980422494,33.36361592272694
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,32.58638248381906,25.833354278795813,32.7567922586378,33.8411756059817,37.29038594730006,39.065431425085116
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,33.239577594143796,28.43791072779437,32.957380562631194,35.309180471887124,37.99717787916778,41.51748200075789
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,31.381219095664015,28.083871445818477,33.202029282333214,34.828190046240294,36.01738199238429,38.541959692606554
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,21.15056548611812,14.484003890065921,18.967919721294653,20.187944960286202,21.396088651907856,21.874610446640244
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,23.730354183273143,20.920875887526506,23.69824693612945,23.897030768819906,24.982013256784036,27.944908095773894
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,8.115480842055835,6.401849777302282,6.773847634872841,7.232150463055142,9.415607808762424,10.117955987360055
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.86482821678101,10.608506603960548,11.994461032790472,12.290977281866015,12.865515515958478,14.557573890524015
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,46.134371273595455,31.204147047602245,40.32600746337912,48.9860435989858,50.45247161228077,51.71152833956357
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,16.699377674238438,15.255859668327778,16.26443785191449,18.805849076515372,20.419267069636117,20.762296017695956
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,24.188685599777187,21.32978335767228,22.85639059602043,23.067606458536943,23.55317286255842,24.53991587244809
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,22.11765798476143,16.8504187747468,21.316925711034216,25.398835123654543,26.75570544107213,30.097778209820266
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.8118724836104,7.9986504433458965,9.511690736996066,12.689512815324047,13.805979358832811,14.023102238552534
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,17.92541096514651,13.450805933556738,14.29699562746612,19.26436789738765,19.516857820479736,21.11702428675575
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,28.366684275374947,23.560841560989086,24.837855701776764,26.442112477400848,28.937658742126445,32.834100977866
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,16.305369973864167,13.546828264199954,14.294669635181865,16.390494891254257,17.604834371307504,20.71609157836942
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,16.31576799884897,14.740171434404434,16.04670389070896,16.564227953977262,16.766954418047142,18.821241275555813
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,16.862652417426485,13.315706230524953,15.052532216081568,16.707802673937177,17.609747087995128,20.590606893856542
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,21.21388896621884,16.180209966193225,16.530663481048013,22.13318681699915,22.622286086932498,23.565174835967838
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,26.956898702975863,24.19204595179958,32.27401303994434,33.72008717228861,35.97727412223916,37.0654662230583
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,4.3605492958720795,1.4135757984890005,2.485780611269773,3.445427930247202,7.167937801216775,8.12346483127227
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,17.92326799208387,12.238093292668497,15.857184216456384,17.26706029315179,22.037249433641858,25.42603259318202
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,33.529160349060376,24.734294039498362,33.83676733387826,35.674049433327774,37.021553998553145,40.67903491803067
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,24.272107819996098,18.250694817447123,24.980483635253957,27.884801149266462,29.82160004655588,32.61878135604899
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,23.74861128783653,21.77178804572697,25.56403555996403,25.889321779153363,27.3207670143302,32.747121102055424
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,24.916581775028902,22.491085910189245,24.429836464950476,25.42644298518605,28.01531884461006,31.58281477079728
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,9.149640348734989,6.501200793830449,8.112571764026157,8.957755701532944,12.218664408918793,16.026182861570494
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,19.433532379406056,16.235837741669883,18.940330474777415,19.474049227772202,20.385926938548128,23.059456030460783
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,35.72306802963422,19.5694000343554,28.69132553858759,34.76388996868255,42.14844013402619,42.307439704832106
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,18.777392944231526,17.078263120963843,19.185491739514035,19.77680733453597,21.144965571459693,22.890004527763946
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,15.860777929940035,13.038380556609958,16.818087555453285,18.161710805759107,18.550778391634573,19.915219678605688
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,11.105327572236972,8.20346996812736,9.188591335865452,9.839971913267958,11.323570031148403,12.818993188974336
臺北市萬華區昆明街１４１號六樓之１２,25.0409400114049,121.504509989873,2.540000000000001,4.488175182733306,3.0543399836267486,4.971965881983721,5.080138352728779,5.9278685232099155,6.995430630871374
臺北市萬華區昆明街４６號七樓之２３,25.0464299903467,121.50571002695,8.550000000000004,8.584030040828905,6.367578989952789,8.390554802324015,9.764157797132812,10.122386858495839,10.290591219573253
臺北市萬華區東園街３０號二樓之２,25.0271200132683,121.495819967937,16.350000000000026,17.86648145886926,14.839042016977286,16.035665145084717,18.083453355312,18.168781739275914,18.653913946032908
臺北市萬華區東園街３２之１號五樓,25.0270200171634,121.495870007899,11.699999999999994,9.425559539716135,5.935245340915401,9.10588502115964,9.911658530712986,10.656100364750223,11.095847387497072
臺北市萬華區東園街６７巷２號三樓,25.0266699888868,121.497749984962,12.97,12.715177348766153,9.947522823775154,11.795218925730861,13.294702616356755,13.54854574602792,17.043914190125502
臺北市萬華區桂林路１０９號十四樓,25.0385499955334,121.500820024638,12.299999999999986,13.210213186925126,11.235280357148822,12.096641188213594,13.320710056312226,13.35850872529664,14.11241354616395
臺北市萬華區漢口街二段２７號五樓之２,25.0455700070809,121.507599978478,23.980000000000032,19.469596503066278,17.22810380659347,19.187397295573188,20.4185398092886,22.216912357887058,22.759744790439896
臺北市萬華區環河南路二段２５號九樓,25.0391299813237,121.497649988857,20.30000000000002,18.795576111620157,15.318377801684797,17.214705089915597,19.961289536628602,20.400353494392192,21.30473787185517
臺北市萬華區環河南路二段２５號二十三樓,25.0391299813237,121.497649988857,20.659999999999965,18.438601894849256,15.48199456010311,17.831693251764047,18.73954382430543,19.532184400634616,19.87805197600828
臺北市萬華區環河南路二段２５號十五樓,25.0391299813237,121.497649988857,21.599999999999962,19.20212077772712,15.823421657221107,18.356794133551986,21.040156260047915,23.55729502250335,23.859588025757766
臺北市萬華區環河南路二段２５０巷３弄２０號五樓,25.0327299791541,121.491040020013,10.899999999999995,9.836236613299594,7.495910967218348,9.933923431833282,11.753811155142463,11.779603302215218,11.962471270424762
臺北市萬華區萬大路１８７巷７號三樓,25.0281599979048,121.501139961882,5.2,4.686815100588569,4.348182931458692,4.392137170659964,5.456861572729553,5.558062603904117,5.817251539729244
臺北市萬華區萬大路３４４巷３８號二十一樓之３,25.023990001075,121.498430008766,17.600000000000012,20.985848020986566,18.41806244185858,18.8265020041472,20.199091457002556,22.43589549479191,23.776036482057652
臺北市萬華區萬大路４８６巷１１弄７號四樓,25.0195099995562,121.496780031126,14.250000000000018,12.188522787149708,9.123373869701911,11.790554387972596,12.383979618907025,13.094626446487753,13.48951959228911
臺北市萬華區萬大路４８６巷５９弄２４號,25.0199500075634,121.495459965195,3.650000000000001,2.6367184459755086,3.0821841845471987,3.579406570816167,4.843783774721009,5.50311903904867,6.7712767119746475
臺北市萬華區西園路一段１４４號十樓,25.0353500000001,121.49948,12.000000000000005,10.453763279162398,7.372349615120225,9.203489813516228,9.322172579580178,11.709245717984508,13.336759950804701
臺北市萬華區西寧南路２８７號六樓,25.0388200185442,121.506419974149,17.49999999999999,17.281584096116266,14.597440016363846,15.269532245507689,17.580122374145656,18.897101441526942,21.321129997072138
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.162140725959166,9.378285096823308,10.857043185255407,12.009548271646706,12.846147808605979,13.521804923408654
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,21.602633541561765,17.55280709364601,18.88678702753583,19.479841191897258,22.339025606930942,23.930877858470446
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,7.257097852648027,6.568371753515376,8.14946846009625,8.223501495303728,9.540221250602096,11.249036431364113
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,10.693547083369918,7.499423949557124,9.780336562656357,10.405857449352157,11.20281723192271,12.015276106375824
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,13.238474450642622,9.348849439179013,11.467466036369299,14.115159827336107,15.799123711275051,17.003387550908556
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,4.581386667546413,3.438074992694479,4.312851243738931,5.0479704215051715,5.4612133677851045,7.382762926555699
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,6.4086866668238995,5.915943930319524,6.206358492952983,6.500729867782047,7.712768905414283,7.724049775537318
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,8.515997654752757,7.263950275674755,8.389201521447033,9.317318650001466,10.418903295000192,10.75604457718757
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,8.762711151955346,8.114243411602864,9.17593474642826,9.805326253449667,11.8287785405477,12.340039931939291
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,18.0597914640015,13.175690382325534,14.616987617678676,16.718384131882402,17.710634988092664,21.479426751281128
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,14.054717015326203,11.175949845326182,12.878548091512958,13.746994413026703,17.180593795966626,20.88264528662855
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,29.169610517052917,20.25861918308891,29.75378607504091,32.38693916265603,32.91962207721199,39.332113503532625
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,39.11240329223009,29.73827202590587,33.254357289365906,40.181726557705254,44.73490214283665,45.4989512735535
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,22.45397173819072,17.482946255617833,17.567826882305692,19.989426772940437,21.954718904033914,23.167271167039605
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.254829614051455,4.201173660283772,4.806222455786683,5.617438409825231,6.306469111479948,6.8967345501890716
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,14.07008624154516,8.939941581136154,11.603105473864884,14.427359423641814,14.427598527780894,17.3472183849937
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,29.597362175343594,26.190843662018125,29.24549164405618,29.748173802092452,30.575944735609273,31.046670237814908
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,13.43459675703821,10.71658977480227,13.42042904974063,13.747798393823475,14.823440842206404,15.63513281444209
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,3.811307746479047,3.7053688016283597,5.079904728468519,5.365472174257442,5.75116416248131,6.572602120780446
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,50.87519287478919,32.375458862664495,44.32648595758727,51.417907798651875,52.31393907726159,52.99612542027523
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,8.62423857463891,7.176069660696392,8.269699582614772,8.543190393795145,9.87303560043354,10.105294001469858
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,11.554544626689992,10.371097207205981,11.15856505419215,13.0058671373182,14.35059327357539,16.24558800169795
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,12.035292323959329,7.631992145931422,9.702168638105304,14.023740501470503,15.169025421519212,15.763017631455089
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,17.268621460855844,13.901612695514626,18.138170840207167,18.792944101901828,19.858262907972467,26.774154079578594
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,32.69027254410931,26.57044240448473,28.78403340400992,34.52321929451674,34.875760086248825,34.88876030490546
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,5.62746343727488,4.414926977053888,6.195319619216782,6.636771820842663,7.243971173778489,8.726670015057941
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,6.546785116955942,5.675866486134202,8.156909601700477,8.668720168670344,10.186433257194377,10.954897765005086
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,45.00828685118947,27.92464475139656,40.889297448180734,45.83351422153872,49.796025860092186,55.751947241112504
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,16.005132933554393,14.918621465796395,15.035012832006613,15.620654814941636,16.40853735315604,17.285601982179013
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,31.501949071466562,22.589420976714486,25.356641399914402,31.013473560181083,34.11301625660893,42.23465048480782
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,16.628382556404894,13.89436692274532,15.470886848776791,16.71778494148357,17.21299767472316,19.671224647739443
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,19.06938160256614,18.51186275513182,22.386920281644997,22.722210259797734,22.823836395789847,24.001247152769636
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,9.599811263815656,8.976518416213583,9.83251994470864,11.654189772184207,12.216018681675694,13.643540923105746
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,8.064294627011149,6.455938706463862,7.519119310493467,7.948535128343879,10.52954341299325,13.677550425217111
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,13.068977272522057,9.820992553171866,11.225163438517859,12.821338397220991,13.70817254366843,15.213627792118528
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,28.863985024975992,23.33273385435081,25.483877529467126,26.42441642872989,30.46670556308951,30.585354806957458
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,4.4101531212326295,1.7425715802814832,2.5458103388082582,4.0492279404045854,7.955394422712496,8.755286962234887
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,16.921595535022085,8.36615743652341,13.486354705291273,20.150824253618946,21.573511021599774,25.598972695323408
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,13.816670940771834,9.726186613728036,12.296987933198654,15.92621212610989,16.385967928029316,19.29130192338574
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,15.627207950842502,11.248416089198582,14.46437572011294,15.482794986573998,16.845680571283758,21.185381286688973
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,17.67274379900437,12.532879632195657,13.770642691646296,16.119536947145985,19.205987823928997,21.65066607755486
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,16.282892786626338,13.736026151321509,15.774689321543905,17.9378152546472,20.072492386150316,22.993018017481052
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,17.89528350552133,13.522189374665803,15.010152077630444,15.769966144380692,19.568124379330214,19.865228354566153
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,13.992819885987128,11.524310740884228,12.229054702825048,14.953778581414662,15.546847256332498,18.895483769220913
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,16.843032757743302,14.473481331609545,14.603164874008296,15.72877695450339,19.283787338848747,19.397194644937123
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.464538946173516,15.17637196229637,17.584723300403624,20.325877635873955,21.356004589386234,24.122701123672872
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.32247025987909,17.450643739849404,17.991967863339426,20.19490620577057,20.39875618689583,21.247900553375107
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,9.621796947550827,7.841122229034392,9.237056483853712,10.46893120764322,11.456704031332956,12.369474011544241
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,9.27006409896946,9.271655105002683,9.658893570282538,10.349061864349391,12.417272105975835,15.74359663631278
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,11.663275880557224,12.219645676227836,12.46864234795182,12.694037566975144,13.219719989490661,15.218343847634614
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,16.630925803813287,13.833573150511086,17.213275402044076,18.8837872337407,21.307584195003173,26.525081657950878
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,6.727649111933885,5.506372795929974,6.853061992150762,7.394263836573041,9.541677269367982,11.597583337557985
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,10.480597739586235,9.376085950170122,10.495041425320126,12.581594032828349,13.240918705186857,16.721336934780926
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,10.900465945580109,11.009432437622962,11.569287160962556,12.630764500906544,14.717739851769274,16.170203710029007
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,18.260849825828956,13.964886758488499,16.592456036975875,23.570972476155774,26.861407321572706,29.07264611926195
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,19.539734639477853,19.627871935822398,22.553358156324126,22.609697332738843,22.948495030196547,25.95681188365409
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,8.459253329727526,7.43739852264942,8.345298232190558,10.175376337468881,10.269466296685207,13.481790964208606
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,19.336579865716438,18.36111479868699,21.730380471697256,22.869431912654125,23.397969959063037,25.956288112849357
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,21.7807746329835,18.594532459880362,20.549224453569245,23.39172686862997,25.715900857273446,27.45273286764797
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,16.64290398357008,9.761947179924123,15.062305648203411,20.040812836038388,21.770741804296744,24.368402923253342
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,14.864048588359479,8.625419345480566,14.159353008425915,18.940877280680315,21.680157672164228,23.520430512629773
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,28.43193764671659,20.46112183704097,22.952413519107516,26.807775611245273,29.404120067244758,30.567263753018675
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,12.361967392813638,11.147991568609658,14.005622978442355,14.864895232889245,16.427387471415972,17.656706813537276
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,7.318632968076441,6.494743754077102,7.794514522740413,8.745264439019836,8.806581787470394,10.40565001877136
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,8.13856251993065,6.5761213673448,7.348803416735,9.377006750817952,10.112878480189371,10.137672219395569
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,15.082548793976036,11.98116014493571,14.765457937171492,15.882542986767472,18.339945263153634,18.948433602860014
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,7.857557358878307,6.264193799914884,7.073955828400417,8.224062325743066,8.842293222455528,10.530838308274763
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,21.881074826952116,20.286412002704328,23.43889583304202,25.109657490936797,25.594917245039078,26.361341449614873
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,34.76181654273076,24.75474012338276,35.03434298724712,36.3361532752973,39.14428876603141,39.72300603241567
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,38.223970286097945,29.61048064730331,37.25839649133649,37.64835740407853,41.01691410483419,46.57985490425932
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,8.452899095213622,7.262117336008946,7.765930778125761,8.016143525779816,8.51074166959027,10.100523544201893
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,3.369498661171984,1.8970134936720633,2.2480058214168257,3.4802194050471753,7.072728498798939,7.2560650529817545
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,25.898594339051385,25.59836608298553,26.467030868847445,30.280304076852488,30.694860430638403,35.025489783649554
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,30.1778478435652,22.568098411186764,28.33470640779014,29.356400829509575,31.036168257222908,31.80357373274307
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,18.20644003643309,15.041483397916307,16.069526975956187,16.33037294984882,18.66783195505783,19.011175080612457
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,8.864394716685757,6.518840599710899,9.046952502623457,10.227918167772057,10.88275326958467,14.8689914289499
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,28.669230600687207,23.38953318178491,25.520438950139607,25.921035104855406,30.63507561567903,31.081726808105156
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,14.668758562314448,13.477752795851423,15.134721630190171,15.658531202583449,20.31205181661052,22.471824011463795
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.4300503420709285,6.5892963431931255,7.086690765925365,7.23800112190817,9.127459936545316,11.071289594365698
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,8.68967606086036,7.111018730310298,7.3088268553354725,8.744345137493289,11.414868467218557,13.221458202126268
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,21.869337326905995,15.959468883423403,18.132283348210876,19.509274373428894,25.979483397932192,26.428561574945025
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,12.046280723137489,11.26041425377868,11.713357792606994,12.511876299554144,14.439733500669568,15.7435905852794
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,30.407919397351286,25.751184424532642,30.8912785205064,35.56156085043756,35.606517914143645,35.81637385640737
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,8.793678715477288,6.257407478291594,8.434835478618314,9.593497249097647,11.203046290115392,11.481186721791872
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,26.326204158284476,21.64558997666954,23.366263017245867,27.501658787211284,29.331957259676752,36.0524381399497
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,34.15992627775617,26.38449961719711,31.601612582476324,33.81891635197463,36.150435319915005,43.59838314752495
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,17.05917981603959,14.304257965161396,16.260178747671976,18.045524542607925,20.430004340630568,23.012312424797287
