土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,15.386603907104421,13.08033515362722,14.933517420530206,15.604115410916616,16.844602038367,17.869237880361727
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,29.717048257938924,24.44669458804031,27.37930872367578,29.75340183811115,33.64713655825266,39.40756036901941
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,39.969842604629704,27.071450552413722,35.70534821142242,41.12653313711057,44.93842880958367,48.74109401770701
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,28.56131057917964,22.7277654745377,26.785791565158938,28.92657311907822,31.650117038914853,37.247236512141896
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,9.623506822616907,7.555949597860351,8.333055364353967,9.355072438730325,10.162208520422384,12.805360929383317
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.229969289890944,7.366769410276501,8.125160519726766,9.342332042793544,10.914791843424652,13.615821061789653
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.943385078562867,11.551618241693195,13.859414585351974,15.752585429274394,17.35489697773667,18.879440938181798
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,13.975435894062302,8.932448561504472,11.947626049442269,15.194296347822005,17.280395488465263,19.364260283652012
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,30.998094760233283,23.481389562636988,27.86439892088975,31.975466592609816,36.66999044498774,43.79877695653541
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,12.155415320527528,7.980580450043952,10.67487914623557,11.042298837439098,14.467203311046104,15.789284181971151
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,20.07555256675398,15.431226281199134,18.329967082775966,19.9342443781125,22.248694911142163,24.479182992902334
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,33.62963740466664,24.680658877833736,31.572164258152966,37.42533343830139,40.121156278463886,43.88993622672712
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,21.427275137408387,18.47753117533685,20.269510901578432,22.29694572752345,24.873222497926285,26.532998322843184
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,21.981443768980867,15.088898252790761,21.38075748707684,24.14984429000528,28.012492582915865,32.851816911055224
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,23.883120394957075,15.88363375308834,20.146883891868224,23.58982831645877,30.648638505937786,34.67475332322967
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,6.9519972511989625,4.970851592972713,6.2245297066556775,7.1009278259584985,10.27279784633542,11.8897108783938
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.76847268997148,12.779694705092147,15.25468538209159,17.052560833927927,20.045379455218715,22.564020815302474
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,16.990371389306837,13.04627346171216,14.66348514013117,15.685813786267353,19.005006081566556,21.60943690979177
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,16.14304021999759,13.208886686398143,15.078400250340067,16.71670058339393,17.497717384565423,20.119676924874053
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.381531148064646,7.498106069737385,9.580677953669971,10.67356547738384,11.026260282295674,11.70664022152499
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.215656341400654,6.892318813436183,9.158378763338112,9.292060093821467,10.449947591899027,12.629581901661275
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.570221344737806,12.9814751659077,18.264370898451737,20.969337859355807,22.11446746692776,23.00136827077645
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,38.360623563668035,24.166373409076623,35.99138626345591,41.3521462562707,45.6307788690521,48.79524619642526
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.008107390365792,11.202577095869028,12.636604600242231,14.111981565331995,15.73988289674749,16.903448034076273
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.068191592413278,16.757499266804157,18.315161030056466,19.169465300443132,22.159755362001935,26.036025145407475
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,18.359396388264894,13.689300334230987,17.183329347846158,18.80940006733211,21.492345963113486,23.94792201500807
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,19.671663906652114,14.176015810412538,17.316599639447624,21.440149253211846,23.398429749630314,24.892874957997844
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,13.178317741957095,9.844384527177429,12.890896030874297,14.504265395624941,15.517694015400307,18.012400728807613
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,14.24860385311077,10.799231743521624,12.734442812309156,14.89776294701248,16.702164393322686,18.398901049242642
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.373691986592275,9.283098515040237,13.109294244079878,14.740664293685033,16.77025000105803,18.397869911929263
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,15.878167286877249,13.078592217757855,15.049066670666011,16.73878499112166,18.05768864000887,19.314572887999102
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,22.00746891433265,15.980754231284404,19.549347822960236,23.96861671462516,25.53798752322798,29.251310715894558
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,29.95358868954199,22.40545534964067,26.08228579761893,30.769923324998132,38.034057232061755,40.46344176192355
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,20.49224545691399,13.267375564473474,18.618709817392784,20.726315508328415,24.107247726315503,27.386127875258317
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,15.205521387597534,11.172286621249663,14.097721988837105,16.406187494424188,18.315532093939318,20.03332311611297
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,15.41163683164239,11.28447001652805,13.16345196978463,16.146206984923744,17.69530647396495,22.127753959748656
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,11.726417812850771,9.981698855913459,10.637674710192515,11.725439109799085,15.47565413869626,18.094828918337516
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,16.6153251461528,14.721658916983241,15.808137748900538,17.076998457446155,18.584866136247438,19.023153422042608
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,21.625781615130748,16.640157025388636,19.09091593318626,22.8042728649296,25.614991281983276,30.088536022877552
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,11.713765943929001,9.195264230558491,10.770125543798729,12.325842130729784,14.242502421381708,16.7896505233972
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,3.402424139255112,1.1557008174775067,3.5099309922868316,4.0328852031039855,6.099576618227814,8.822332386925567
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,11.24507371573683,6.9264180210340065,9.729853191683878,10.302289813002494,16.00000000000003,17.096925975938266
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,9.60153932979626,7.838120745233651,8.632839809830921,9.825163127678799,12.78005225019647,14.198591479439099
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.333853796811248,14.499532735608367,14.74592497794978,18.74990132096216,21.53121231909396,23.05724193120798
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.64563878444096,7.348290671475501,8.503655739159894,10.22270030757767,12.172093329306264,13.419475009975168
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,7.7217769118857404,5.804082915995488,6.148948436372809,7.754198806276809,9.874209010002955,11.542253333198264
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,12.599033560017192,10.418589118119002,10.678184727421735,13.23801726257461,14.86382372916073,17.99999999999999
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,8.53315548902677,8.245563980317998,8.41353185536337,8.580552952963425,12.613976260968395,14.998666607402134
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,9.246821389591341,6.36885405470558,8.074984654645402,9.297849213662266,10.91134518575651,13.398321369400849
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.463513008355179,5.4148671177637855,6.536475700679864,7.14483330206811,8.796959775658918,10.790273116342213
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,5.362587989029933,3.6392430142319503,3.6905802261138723,5.38398112759982,6.465207640682718,7.800621067678163
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,14.79113936981126,11.551769958987883,13.272559544209543,14.720994748931641,17.632030530145578,20.32601130234986
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.2999999999999976,4.2831399181438,2.5764035092827315,3.4966787251321936,4.312285277316728,5.028689194697968,5.7445626465380295
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,12.2571293098607,8.740674780514789,11.235950482036111,12.025739979852704,14.713661349552265,17.842233381267885
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,10.66804604155475,8.206847595364406,9.539786665029938,11.288001344152674,13.408718756812561,15.050006084360705
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,14.343956064785466,10.729884446550495,13.032833415436047,13.975363359379733,17.578125561811248,19.614867361764528
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,20.569939094197277,12.970093724794559,18.467425105332207,19.534584715319642,24.936339536028637,32.06949067459027
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.620468179996529,7.5000051342410075,9.22443540809446,9.760951299196378,16.613234124967978,17.716821062458543
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.29999999999999,11.533357081315856,6.033728018410548,9.693069830373153,11.328172916210585,15.704458667614743,17.685347070018377
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,17.01903186861366,12.574402736283037,15.398443041903649,17.2273320058377,18.57069266673363,21.674201493211978
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,11.52600331447465,8.374327830901098,10.194163619814477,11.61219018741415,13.884278501952046,15.271745813708637
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.000000000000002,9.850786247592577,7.2854539031513035,8.396436914640468,11.251520609913047,11.886616048219437,13.450429634792544
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,16.157748283478906,11.238863386366864,13.58324358911674,15.221699731258518,17.46251664143091,21.303248937165726
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,7.287801508216108,5.486900229473658,5.630488470164559,6.165351182492446,7.443318760239688,9.999999999999998
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,14.09782551957624,9.367510887005539,11.280541478110075,14.839137441239627,17.548829037593208,19.043460867194153
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.800000000000005,8.938860734040915,4.352069158167008,7.200507843443372,8.97734683857758,10.975870113450378,14.238213317231626
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,16.99999999999998,12.011815750520677,9.739434738434639,10.410868781519795,12.677334819393995,14.787462892181559,16.49909043291712
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,12.21931020885565,8.359789571523084,11.59678200523258,11.705070588108738,16.37935788344118,17.7303297632395
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.704736559595615,9.278982173996022,10.837206050363836,13.327841992445881,15.484977255563031,18.463083675751474
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,15.165273428320791,13.33303647813222,14.935434562299061,15.9765895676886,17.563598720080133,20.28746501725673
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,22.091759480096044,15.883631211918608,18.877528119792057,21.175221738175736,25.81451394777978,28.7828516512246
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,29.04989169070832,21.811105480264033,26.662903178947158,27.93044228895605,31.99455826459593,34.54417578375136
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,13.360513071668107,11.513869198483281,12.039756622386829,15.694057009315443,17.67353559699983,20.386763028424145
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,8.049735727661677,6.560947010406779,7.164613091797632,9.012005117495063,10.758751301456172,13.391925295570093
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.89376013998306,15.573921695355516,17.066394568221536,19.391144351133644,20.110842809085064,22.866002143215574
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,9.138061371337228,6.78219236100416,7.41978174852378,11.174802479302405,12.451191978279141,12.673843408440721
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,10.293780339149361,7.691843588924607,9.32512130869101,10.995700304594079,16.12755498235269,17.81430006215964
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,32.004903494866085,25.58417783100372,27.82837664204002,31.633419122698317,37.290724174908355,40.135380900148405
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.643014584760184,8.003752816663477,9.88014744316745,11.301344513699268,13.243102586580418,14.611656143571176
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,16.54294763402908,12.06368393838839,14.218155275330744,18.657909034949032,24.026835110489102,28.433402944694514
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.2505997826356605,5.363081674240824,6.14144807658256,6.372976973904407,8.955649305506537,10.241626232618884
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,9.999999999999998,11.002544005699638,6.503161759464025,9.162847597708465,13.588703357004098,15.10000000000003,16.753516139525335
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999999999987,8.6923639309513,5.876021142457418,7.252718962943004,8.845880433171056,10.563655379320316,12.86741507687949
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,6.352971746901493,3.975475974177334,5.100529842683073,6.224467848740167,7.660817158400166,9.61903973272378
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,18.716666179348824,12.748923816851471,16.63990479360053,18.964482225748746,21.789988801938435,26.205926236582403
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,13.344262966464067,10.079093973775521,12.03959396203105,13.718119346583205,16.028148428803696,20.60326433682557
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,37.3853040555434,13.021845499873024,34.81336214696665,38.14958558905289,41.06363893636993,45.438955502360486
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,26.66297813579304,17.529544896494155,23.78135897941931,27.93317397027776,31.939800200698272,36.12970567049551
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,25.806260562325587,19.579277458033502,24.4149864767837,25.533599982941556,27.350731634575112,31.92666896943895
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,17.402205492550344,13.81033627664957,15.060590391709814,18.606253059417675,20.628227231863224,22.27761359536791
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,17.643560843108357,13.195267909586091,15.192587909496439,18.81116106877296,20.706625688152304,22.27761359536791
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,21.783698995680822,17.42751606942824,19.982076647622197,21.770239259309363,24.917329688620946,30.592715218899272
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,8.372398458549887,6.543570869848032,7.4244571787690035,7.4691421263085775,14.20555698329469,15.016912308327912
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,15.706169965529103,12.168814829868735,14.224470401521804,17.04982473054939,18.35893011002465,19.70140689625287
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,15.5660816696006,12.089322871409829,13.704513575437105,16.526220445909058,20.06535221479433,25.431633148003336
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.360000000000007,8.52384399488097,6.0988407090486065,7.231671336534895,9.142669288920002,10.28299752242715,11.497215464776067
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,19.241587719596065,14.73788967187029,16.214226720828105,19.00751571488212,21.78439280557757,24.070209803821815
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,14.042821997464742,12.271900625632878,13.552067101532163,14.795771652004893,18.049087694154146,19.87476747746901
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,17.99999999999999,16.113661728830262,11.259445691253585,15.081583675502193,16.144243547085672,18.08862966787279,20.06548719476125
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,11.983558595853687,8.15589995625141,11.342048842747133,12.335315156087425,13.673560946714902,15.897438710906913
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,17.487182365913057,13.36128842750503,16.00620494220523,16.936712035207044,19.24488344302613,22.247757747000517
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.834267190493131,8.094221417332271,10.623860446106587,10.995700304594079,13.874471700058818,17.08921458565273
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.07379927713094,7.929407425265439,8.345870474198918,10.489696075706322,12.65327705461516,13.777372753903423
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,12.581389272497663,7.574106610153593,11.02474772964362,13.55809190782687,15.775593501749405,18.157227023538383
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.000000000000005,11.969516275978265,8.397860757283471,10.517495614586498,11.801215068009423,14.511702214516653,17.877364133737693
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,16.611736077307928,12.632951149712195,14.397473817768969,17.909796895091525,18.47206814960783,21.549387771830897
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,18.412815639011047,14.288213377821243,16.41386983875072,18.675214798839626,21.819120096477583,24.318599563306268
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,21.853130421175827,15.120853418509919,18.996858939539965,22.7291246040308,24.449928386197133,26.99999999999999
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,27.621022082056882,21.684142635361976,24.202852226589126,26.786223029816966,28.694533421648128,32.16955082061296
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,18.757009783400772,15.522993037001255,16.885920733125758,18.533168426260545,22.11019180182767,23.79873592016541
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,15.616200209510037,13.265284117142778,14.076240088719478,15.64553574423904,17.373265257874777,17.588001833589104
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.000000000000001,5.602340745353475,2.9959398584556785,4.916729178013668,6.635803796663953,7.138716093850415,8.642980608066997
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,13.889679441715039,12.177950464937258,13.338436951735957,14.65285710813221,17.734147850968203,18.607442411843824
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,20.004788169133775,12.894815143400127,18.29632623491276,20.848556483732256,23.607601810458313,25.75632064965468
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,19.422725519167166,12.890088064460357,17.879154912474753,20.44260257403641,23.540865255243123,25.984381317153517
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200000000000006,27.850231117944695,17.462881316951457,23.414071110534202,26.193333507002098,32.380000000000024,41.71048546940906
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,17.10023289098151,11.027290144342066,15.563189958590792,17.942201436929995,20.000000000000014,22.557502614573448
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,11.562019247911923,8.820601440999836,10.612135105496499,11.948436155596564,13.061788155265903,15.384113107346511
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,11.009145554878955,8.05256251465952,9.489265565831518,11.000672273235475,13.068111188586297,15.231185615694583
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,12.859904373341305,9.210521071557404,11.732315763106353,14.023262719974207,16.712664551670336,18.32551524680596
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,12.726557108586961,9.29000335483142,10.855387738372086,14.153554516108649,15.59828895414492,19.999719452239088
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,8.394823814058803,6.809457599111031,7.402091508553657,9.907801983677029,12.905108890961046,13.263349812302389
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,9.237915526386498,6.206160910844269,8.992065352536871,11.244520195062563,14.648092341752823,14.979616159935237
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,21.038717251019236,16.636232799365985,19.048026355144746,21.918430722188415,24.193458271219527,29.80823126901929
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,21.761133699736853,16.680294882256153,18.15061058213345,19.10730496604019,24.185819169244418,29.00301221942152
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,29.336895344108786,14.221594245785415,27.783683362298056,30.173065733354118,34.422602323040685,43.69633611817576
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,34.04393265863834,18.791443278135063,31.02411566659514,35.176778214832424,41.5634517316539,45.60703991047092
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,27.363164836210547,22.19280806878,25.28014470078185,27.783040580617165,31.809562171756667,36.62648213517912
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,36.90913803084747,27.628934882296328,33.03449719799294,37.06719242848939,43.95585023001863,47.229556684174895
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.50811852546014,14.37578884590342,15.800196664381838,16.930508881148107,22.214401504619985,24.74070978669446
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,14.639984787770418,10.124703666847482,12.045244667124079,15.46770829825802,18.367046799546667,20.911883813674937
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,33.21248773343272,27.913951671444117,29.91242652063777,31.928105733744392,39.54338338702656,39.618849405514666
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,10.351000797975281,8.07162254087921,8.901647104410774,10.681193546063428,15.443506547283327,17.653992726916798
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.999999999999995,10.396815846356109,7.977614743085447,8.481701121810017,9.446862541865725,12.787189538190422,16.1107689929089
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999999999995,16.286701284462033,11.47198584047801,14.380256598959523,16.3690654237415,20.000540503647596,22.2103204124507
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,31.95454841372145,22.883737668743354,28.584087331230688,33.51394285610543,37.60238596069535,41.11294366522548
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,5.981949174623196,4.6598539067570615,5.6917604295861155,6.118053263657975,6.4597825721764,7.127098723839813
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,9.879544055220252,5.594247730759186,8.14698931739285,9.84769200478966,12.326924309641486,15.247950681976896
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,19.954495868427458,15.717697309505478,19.6312925462618,22.214387229901238,24.24058235228002,27.2036007469026
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.499999999999986,14.346151715283108,12.326824797861118,12.389575640475128,17.878410921022805,18.658843450550364,19.902018203156953
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,8.839184699091811,6.987329221295403,7.931238908228646,8.959786345742392,10.632884991130851,11.11433588587353
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,21.140710334227034,18.022219111470715,19.081997763794618,21.692892197957917,25.90109712616133,31.672925097897913
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,20.751125831271196,16.42923316968592,17.851555687717404,20.62129699291669,23.07779040094727,26.65585339361265
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,33.95190478114686,27.610697306659485,28.982192153763833,32.4165257035505,39.35513170211189,43.62582484896305
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,20.916489357447567,15.798052265526115,17.864755964174382,20.42962284371706,24.125700036465936,29.217548630835427
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,19.197217383253125,12.197377762186541,16.893346708091286,19.59321829941271,22.15414182495001,27.39927006326994
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,8.212567642679943,5.559920104810296,7.265063453542729,8.622212063726117,10.39103531562685,12.633632216525072
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.499999999999999,8.128422327457733,5.540751582813981,6.603950426118725,9.288597029404977,11.00000000000001,11.491646101398274
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.160844107545962,6.9728245032578275,8.647751172023327,9.295681062407596,11.012251169000404,13.083697452504849
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.05000000000000001,7.990442493589872,4.517495112112708,7.039785150836222,7.456721364633684,9.531219235344436,10.384220634733339
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,12.728683470593612,11.543041502289483,11.914656338491334,13.018836051455452,15.205006361967609,16.85885199655439
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,31.950935546973437,22.236303024120982,27.17438830637234,36.96823503049806,45.37147500292308,47.74400144245305
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.000000000000005,14.66753446222992,11.017631739258679,13.02907429552351,15.422058193061046,17.336588013795406,19.021352922675316
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,25.507881138076073,16.5129263128506,23.77258630355182,25.267647086891433,28.16299761093752,31.496443333732653
