土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,18.06735408666434,14.809535283205674,16.86432026087817,18.49438294628453,20.233856134875744,22.32758863617629
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.978351121685613,12.654306686043238,13.980777646580659,15.965078006947532,17.424834949719195,17.699717511870077
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,17.512800480296498,12.292014657001967,15.086512955054332,18.386048853615033,21.982754950218414,23.863880672701686
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,24.001341678725936,15.78170301575084,18.431123222691056,27.035389231500282,30.750563748266934,33.17566840007281
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,22.258652666547604,14.597347958757302,16.094633704933088,22.365123902484168,26.71535052291186,31.80567513784431
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,24.166362664545915,17.61006384667663,21.150257130245134,24.940000000000026,28.78483056933902,32.89924848315311
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,15.104392026254697,10.866835530249045,12.987680722687525,15.663537394813515,18.20586500087592,21.1983436478779
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,14.860734849273454,10.519248766010197,14.000000000000009,14.998644321923935,16.075075872566256,17.587447320096413
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.425987864375719,6.146412979705278,7.5914325206463475,10.188763484170579,12.16586745405334,14.723512455099181
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,12.746818707537264,10.094410100451483,11.189308368526856,13.000000000000012,14.772222225360125,16.039188248317
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,17.933414552039384,13.23876921562695,14.743162036102536,17.865450561556816,20.148505081034536,21.822811779604805
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,13.837691136927967,10.804405429315882,12.490429598439896,14.672955373638462,16.377756024024595,18.287085833755082
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,14.822537410630778,13.88911201800926,14.215551173287958,15.92989023586591,17.475058092316488,19.200000000000028
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,17.55489528260704,15.292433152105488,17.44508832917488,17.80466922383566,20.23273313013245,21.573771484522005
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,11.523690693607998,8.498105942720542,10.875422001432376,12.13430757324194,13.508548682535023,15.015811501782785
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,44.72281686098455,28.019611745478457,38.18312771905589,43.52153576583307,51.06090986479583,60.084355960340396
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.7406305328687752,1.8735005287994662,2.4085797677697585,2.766566664664986,2.9296881651670983,3.83333333333333
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.485843222202329,5.3268542348086365,13.02450572280537,15.701193554169334,19.16080815247887,20.400654165263536
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,13.98912766464584,10.348194101849346,10.542021399181639,14.952906815956036,16.532321433153832,17.60194842200639
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,17.6471207687647,12.434502775831515,15.733749354869298,18.58434467515703,23.30347272056894,26.416153192597495
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,18.229984253120232,13.208587747261879,17.83790428027671,19.63425050953113,21.7313319437607,23.25506985589351
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,16.5367050090303,13.86724014043839,15.236706656323491,17.8,19.7484176581315,22.05224723993057
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,22.128373326487537,15.600130276264744,19.1336980976903,22.929497306376543,24.822158464107552,29.344777483086254
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,16.985419190764997,14.318416511388845,14.934881850562256,17.61896197916533,19.679890665966262,20.651692878364084
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,20.224477977133233,12.863217870454053,18.82504891464198,20.720378587012263,22.30396321821907,24.602192364557876
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,18.855724266838973,14.687926488959983,17.398509904120978,19.039887162667757,21.497941859932137,24.072130246926687
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,18.749416867124793,13.000000000000012,18.13678521493208,19.41476351884606,21.011565708199946,22.283262378316415
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,17.26267241625171,13.643770725468565,16.831439286156858,19.205911550848334,21.216362358426345,24.478994617862202
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,30.677142760037903,21.534457226772105,28.26550293124559,31.287182141600482,35.15577350865348,39.83877747258071
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.027276941716178,15.660408860879501,17.905287409432663,18.850320741715226,21.6862571568033,22.983349620480332
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,14.153332636063423,9.999999999999998,11.234265775827263,14.643733940831424,16.99101099987404,19.245287058490256
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,12.571626311608307,10.259386914314423,11.724369327034594,12.338334501268768,14.694040243770232,16.98700760249326
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,13.153495131022808,9.999999999999998,10.580681326444981,14.112985012387556,14.709912512485362,16.277680672796222
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,12.623770338730786,9.999999999999998,9.999999999999998,13.951714767179235,14.518505190182363,16.112230483953823
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.402826454995857,4.150617462816017,5.234459987129703,7.89411499655847,9.835725011332778,10.75892365660632
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,15.684135842647883,13.39824140970252,15.336098083850526,15.856620379934585,18.68013758638024,20.72729287080242
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,37.42842241440848,25.760285382487275,35.00840373585567,36.140145074838046,41.2144163183654,44.899386296381394
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,22.499351290777522,15.128505209404477,18.878981567624297,22.706261970511243,28.885982759809288,32.13561189576912
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,23.16549934761659,11.730302638892137,16.879999999999985,24.000000000000004,31.096714832589555,33.07168545074465
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.532812072567467,10.701654309604521,13.334131068457813,17.264753008180115,19.44887180192708,21.782683760500063
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.70785695024666,24.3906062162395,26.2,29.045693783550522,29.621942009555045,34.19914793050714
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,17.194976631734846,14.963175590178,15.578728475749926,17.66000000000001,19.783801311822028,21.76951443835605
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,31.878673113693882,22.875913953698127,31.724946841975196,33.774573730538314,34.265684559300844,36.707859932496305
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,24.438895931403096,22.468422710316155,23.63258332693163,24.022058627110564,26.59243631245765,28.4995769623812
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,17.135868940294657,13.47483762065262,15.904203437281861,17.584020233477094,20.187232158156483,21.621233778463466
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,21.47436028049721,15.75459518548159,17.936892051399003,22.181453926062126,25.308965089147133,29.025669514371568
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,13.676430993473609,12.045875065024793,12.128408881471222,13.445979829840116,15.41349211081462,16.834278937297594
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.274650434387631,11.971883309661377,13.13344653250752,14.223455228979063,15.458669881826664,17.173579373942975
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,8.348128745941093,4.709603691081314,5.876625583841291,7.945254615893034,10.834754158843987,12.179520885376094
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.28420264364898,2.527678000000001,3.049999999999998,6.0,7.711604005453712,9.106390469475702
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,20.178161091228283,11.903045904569803,16.09797552234795,22.000000000000004,28.454433305108555,31.299840763725193
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,38.07694440396002,25.775279656883804,33.8633464239254,41.70535458186408,45.46726125980876,47.22724433070115
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.46342685060436,8.454110747471391,12.362860739863361,15.210358669975548,17.13510369264978,18.840911972563127
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,14.66206797798069,11.312458569261691,12.634438229884454,13.60864517911694,16.004661011529233,18.99792525084595
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,25.994720948300554,18.658690705146167,24.541826385107957,25.219298193800956,31.746755049341132,35.12234482939171
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,16.080789185216705,11.844523949052094,14.015275685569321,16.432726430538718,17.3362183396593,19.7384916656272
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,15.273932201058825,12.74754878398196,13.899055443962416,15.343472994059121,17.366798395266922,19.302983197234905
