土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.500004,30.845211,21.636606,29.33905,29.799288,34.676113,35.737103
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.999996,36.154526,23.488094,27.78547,34.593445,39.235104,44.0843
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,23.0,23.111185,17.977415,21.464865,26.241129,28.940441,30.40663
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679998,18.579956,13.695504,16.442776,17.71544,18.96614,21.099133
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.300001,16.130642,7.9421844,11.275518,15.890743,18.652935,21.321653
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879997,18.467537,11.90341,15.133872,20.001871,22.252825,27.17358
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.880002,18.267591,11.859986,15.002111,19.85258,21.993618,26.506477
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.899999,12.983672,8.7551775,10.200381,13.415766,15.033923,16.991444
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.400001,13.744482,10.170242,12.330402,15.355426,15.799866,17.914017
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,18.0,16.804016,12.266207,15.592033,17.862581,19.636692,22.334637
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.5199995,8.929612,6.8652744,8.189727,9.525417,10.638931,13.166042
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999,26.388367,19.029158,23.958551,29.280006,30.357996,34.27735
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.039999995,3.2953887,2.1447647,2.4990275,3.4310806,5.2567024,6.7391276
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18,19.410648,10.655975,15.370451,21.024654,21.822405,25.16932
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.380003,16.800497,12.966055,15.716905,15.99575,18.181221,19.971098
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.5,10.689019,7.651955,9.253301,11.300332,13.53583,15.651201
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.9,14.605016,12.761779,13.185912,14.816412,16.158943,18.2858
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.900002,12.844283,11.703059,13.330631,14.185802,16.015541,16.920261
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.500002,14.811628,11.806118,12.951013,14.302212,16.679586,20.250832
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999,7.3112445,5.091845,6.3784075,7.3841143,10.156589,10.672324
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.599999,8.6758795,4.4341154,6.5594316,7.796924,10.238078,11.58844
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.380003,17.454086,13.564495,15.766496,18.4432,18.8114,20.48855
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999,13.161723,11.947589,12.589223,14.546432,16.510046,18.044542
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500001,6.658413,3.5957675,5.9939723,7.598318,8.945769,9.193993
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,9.0,15.287019,11.172904,13.764351,15.445675,17.484818,19.022032
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.3,13.309463,6.1389875,11.0371685,14.864404,16.166306,18.732737
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999,11.282072,5.980113,9.875698,13.312415,15.332449,16.801119
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.499999,8.162038,4.5200863,6.521419,7.420378,9.711222,9.925497
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.179998,23.627993,18.172447,21.10342,25.80235,27.189539,30.6493
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.499996,26.811594,19.444023,23.48765,26.82374,30.928743,34.418083
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999,11.759709,10.606453,10.717771,10.736548,13.380573,16.342335
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.000008,36.92568,23.833189,30.67844,36.642113,42.21165,46.67351
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.050001,15.752213,10.424141,15.378188,16.589354,20.066027,21.126104
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.0,13.88499,11.817754,13.762744,15.421234,16.04646,18.699907
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.499998,20.258219,17.798101,18.465164,22.221523,25.014467,25.767683
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120003,33.249336,21.705551,28.400585,36.04987,39.537064,44.56611
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.0,47.59043,27.845757,37.13575,47.020107,54.117123,54.559696
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72,47.56693,27.840382,37.119183,46.99729,54.09232,54.5311
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.54,41.728344,26.556656,33.14272,42.126312,48.308594,48.44945
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999,15.162773,12.410033,14.471703,17.910496,20.117054,23.005066
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.879998,11.373497,9.074521,10.527662,12.761022,13.903166,15.937771
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.5000002,4.5825267,2.2069304,2.8491137,4.1987424,5.164267,8.723211
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,5.0000005,4.9021435,2.221526,3.6104057,4.782594,6.030572,6.6758375
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.36,5.434989,4.1680493,4.709413,5.242364,6.243855,8.780602
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.6,23.655685,17.302097,21.554628,25.698284,27.571054,28.295341
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.999992,32.64568,26.244144,33.12593,41.26965,42.097137,43.56323
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.75,39.899082,28.820032,35.828644,39.026463,43.252697,45.000904
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.879998,15.736286,14.004545,15.313115,17.64812,19.615332,22.391245
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.850006,46.147457,31.400269,40.829025,49.03704,50.441406,55.205154
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.0,11.827955,8.384625,12.179264,13.791425,15.511011,19.213354
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.000008,32.00444,25.089725,32.472263,40.847576,42.02774,42.627438
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.800003,14.838343,12.322677,13.697496,16.106041,16.457539,19.5983
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.999998,25.022179,19.939667,20.20746,23.685015,29.518492,31.497458
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700003,17.44236,10.283064,14.21656,21.220098,21.309736,26.474127
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,9.834391,5.7246437,8.129784,8.399457,10.592205,11.229739
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.26,26.593355,20.639647,25.44228,28.916414,32.615448,35.24549
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,34.0,26.569088,12.645014,19.389584,22.529219,27.058205,32.09238
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.35,24.252214,16.180447,21.610807,26.058327,29.167915,29.693275
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.6223547,2.969367,2.2452934,2.8638752,4.0713444,5.0361085,6.492289
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620702,2.8074949,4.002858,4.1780953,5.464348,6.0316133,8.440921
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450001,11.565904,8.979731,9.233139,9.457831,11.098352,12.662776
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.353999,9.686151,7.5994415,8.327425,8.524077,10.385997,11.632935
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710003,46.25951,31.985395,38.62124,48.580006,54.93013,58.86913
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499998,12.304605,8.781611,9.608984,10.864535,12.925143,15.880006
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.499996,28.226877,18.386078,25.06114,28.921392,31.731783,36.750233
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.999998,25.209814,19.735518,23.99166,29.386515,29.913822,31.304598
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,17.0,13.348416,11.035402,12.264496,12.469481,15.799373,19.83167
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.88,11.70735,7.000249,9.606359,10.151164,12.4104,15.884619
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.399999,11.714354,5.026863,9.173336,10.074179,13.752545,17.67507
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.800001,13.248435,12.642025,12.663486,13.372575,16.048199,18.2805
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,28.496792,18.699947,26.223686,29.563124,34.370003,36.007153
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.48,13.7789955,9.177868,13.43768,14.680776,15.869716,18.40616
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.800003,34.766636,22.837662,29.085299,34.05121,37.950363,40.682117
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999,14.729366,12.802009,13.486544,13.683327,16.249058,19.12113
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.43,17.457676,13.106727,15.942529,17.683542,20.409077,21.74357
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500002,20.30697,15.073699,17.912346,20.74715,22.775467,24.917774
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970001,16.409096,15.5303135,16.151674,16.845406,19.999678,23.658834
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,25.0,28.685675,22.083927,23.566183,26.918596,30.027258,33.6934
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.799995,49.347897,30.474438,44.125908,49.854137,59.840427,61.494987
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.0,26.249458,21.187532,25.225279,27.49974,30.96395,31.644773
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.58,5.363239,3.5654368,4.9555397,4.9747877,5.629214,6.969398
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.099998,11.851853,5.963581,8.6068735,10.86262,14.156102,15.649413
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000004,31.554703,21.599604,28.298985,32.267452,41.630604,42.56592
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000004,26.33967,20.964499,26.796133,30.946196,34.474026,40.840446
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.300001,19.759436,16.411541,17.257948,19.496359,23.141865,23.636124
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.25,18.758488,14.290041,15.52101,17.613253,20.255014,22.310772
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.300001,20.340565,15.606595,18.315361,20.139652,21.059637,28.083517
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.59999996,12.427366,9.235847,11.648428,12.191911,12.906053,17.780535
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500002,19.10904,14.032385,17.319174,18.890789,20.744247,23.31019
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.2999997,9.763936,6.587456,7.225433,9.036044,12.163573,16.833656
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700001,11.204311,6.0962753,8.052169,8.771087,11.655605,13.690126
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.8,9.4993925,6.048798,7.7301493,9.165369,11.388686,13.726909
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,10.104295,6.461296,7.507599,9.064133,11.713955,15.954628
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.05,9.800485,6.2688107,7.0620623,8.376718,11.06333,13.376644
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679997,12.430741,7.2619543,10.297745,10.749989,13.389014,18.227875
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.800001,17.008461,12.0134115,14.365014,14.532825,20.955904,23.841284
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.199997,29.082844,21.66168,25.041754,26.915874,29.908426,30.639902
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,18.0,20.901733,16.280752,18.189032,19.428864,21.609798,24.451107
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.799999,14.38987,10.514824,13.292946,14.82551,17.468828,17.510698
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.7,30.400642,20.915718,25.014084,31.124172,32.810997,38.835228
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000002,13.899666,10.2428465,13.20889,14.923211,15.729902,19.401592
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499998,12.907902,9.922002,11.620685,13.115909,15.470261,18.942282
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500002,30.591503,21.135653,27.12666,32.550476,37.37301,38.285427
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.1,28.37317,20.372023,22.415615,28.698076,29.002674,34.630993
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.399998,23.974596,15.683838,19.358057,23.663395,26.994995,27.801844
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999998,5.8843126,3.7356462,5.4972196,6.882877,7.752047,8.276469
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,6.990975,5.308855,6.729439,8.703771,8.832317,13.466709
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,10.000001,11.531247,6.717791,11.455149,13.15863,14.294279,17.016294
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500001,12.010332,9.274409,11.560096,15.954689,17.04305,19.601202
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,25.0,22.050797,12.4289465,16.416304,19.64592,30.016254,31.326038
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.599999,14.92977,10.3970585,12.91283,13.167013,16.662155,17.297312
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.5,15.104507,11.859636,12.930177,14.498388,16.99053,19.235294
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.3,34.49597,26.22585,33.891922,40.040134,43.83013,48.290432
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700003,28.421824,19.46206,24.089775,29.09362,33.5176,37.400864
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745744,17.688763,15.444832,16.200825,19.142113,20.216635,22.395498
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.65,11.066753,6.129958,8.413427,11.312364,13.474141,16.046278
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,10.228568,5.7725224,7.765212,9.644432,11.984423,13.018065
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,25.0,15.431749,10.421494,12.614727,19.165468,22.78539,27.176542
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.279999,27.845255,19.832922,23.435452,25.320667,29.938997,33.236004
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.199997,15.527347,12.889449,13.450964,15.71638,16.8761,19.726204
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180004,32.103207,24.424143,26.826586,31.51795,31.817001,39.42546
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250002,29.18578,19.46114,24.988585,31.85242,32.132492,33.194366
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499998,13.833341,9.1315565,11.091504,12.145358,13.745531,16.508427
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.0,14.279404,10.968227,12.787139,14.411805,15.812395,18.672972
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999,13.568842,10.531378,12.3252325,14.360655,15.361874,17.712158
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.500002,10.728578,4.7047353,6.158776,9.934456,13.699837,18.711382
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000002,14.298241,11.408199,12.498954,16.4134,16.85296,19.239977
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.800001,12.528324,9.096681,12.517426,13.382225,15.2316475,15.955289
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000002,19.247635,13.8706255,16.6613,21.654762,23.947279,24.712105
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999,10.703845,7.3842154,8.892143,9.64922,9.71545,12.141536
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,5.0000005,6.989251,4.266774,7.179391,8.308782,9.946552,12.116762
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.6,12.295581,9.654603,10.554993,10.90874,13.23445,19.397148
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999996,35.864426,25.822788,32.77586,35.861977,40.375664,45.119766
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.980001,15.7359,11.273992,14.344769,15.990238,17.625431,18.845112
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.699997,51.765465,30.490623,45.55262,46.743214,56.284058,61.55066
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,5.0000005,3.1082673,0.80863285,2.1334069,3.0432262,5.4476004,9.519258
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.489998,23.761951,21.349632,22.98477,23.72573,27.427485,31.008268
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.34,31.352825,20.046106,26.55425,30.255919,33.87271,36.635475
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.0,17.365715,13.637137,15.688075,17.559994,19.108368,19.659502
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.88,31.274448,23.611345,29.740465,37.215717,39.987656,43.0272
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.9999995,20.236261,15.066962,16.925179,19.333498,20.736963,24.193851
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.0,35.312065,24.23558,32.06071,37.02076,43.605724,45.947453
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200003,22.232319,16.348215,19.075626,22.212423,22.669361,23.865173
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000002,23.115831,16.083447,18.217733,19.86722,24.674551,27.936548
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500002,28.337507,20.106678,25.187714,27.735743,33.770973,34.96917
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,5.8860626,3.5577185,4.680359,5.8295183,9.098941,9.6963825
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.249998,7.2339864,3.8122623,7.8933887,9.622249,9.950973,12.275507
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.880001,9.813902,9.357002,9.424379,10.574248,11.629349,13.614416
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999,9.562737,8.509802,9.209173,11.12236,14.392068,15.928926
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,18.999998,17.193937,11.323382,14.331939,17.289566,18.506718,20.393585
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.0019236,2.3429537,3.6963348,4.838243,6.506394,7.514846
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000002,15.28789,8.6007395,14.015427,14.624514,14.832528,15.839473
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499998,12.1137295,8.595332,11.182196,13.828225,15.135622,17.306374
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000002,18.517118,14.839418,19.692343,20.733551,24.319834,25.461922
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.88,7.28628,4.7138467,6.184489,7.437516,8.788409,9.2942915
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.1,20.219975,15.491768,19.140154,21.920706,24.96537,26.068535
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.0,7.0965953,6.113118,6.760656,7.174699,8.225564,9.732955
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,18.999998,19.318666,17.420067,19.027653,19.84676,22.251781,27.064686
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.299997,22.24872,16.391478,20.656097,23.19379,24.3403,27.5423
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.799997,20.320312,15.855122,19.973488,21.009436,24.011412,28.488598
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.36,10.187781,6.6971426,7.883259,9.681305,10.687674,13.9420395
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.799999,11.200764,8.206122,11.446852,11.691184,12.892154,16.535526
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.650001,7.1698437,5.2421002,7.2714953,8.429024,9.37888,14.824419
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.1,10.217242,6.273361,9.529621,11.190034,12.668792,14.046584
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.5999999,3.6199436,1.4230826,2.6015103,3.6701388,4.4735427,7.7299075
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.0,4.0520473,2.272565,3.2509358,3.8035905,4.5004478,7.5999575
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400001,10.807754,7.4841523,9.055333,10.456681,10.996116,12.829354
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000002,14.97777,14.233003,14.583786,15.809398,17.076834,19.16288
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000002,14.832358,10.792412,14.743329,16.441278,16.817307,18.617186
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.7000002,6.267926,3.3920934,4.9013944,6.6175466,8.687398,9.294032
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.4,5.940602,4.524306,4.965865,5.5431027,6.502188,9.3399315
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.7999997,5.1343164,3.3917012,3.8403635,5.499346,6.7126493,7.978739
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,9.0,7.729682,6.947741,7.355085,7.8609414,9.355102,11.380761
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,1.0,16.53267,6.908996,8.754569,20.016048,21.809683,26.934351
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.099999,14.068383,10.49533,12.060256,14.516917,16.026947,17.0582
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.5,13.305119,9.857603,11.084824,12.340858,13.207704,15.71527
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.819996,25.700777,19.942154,22.491575,29.245,29.76854,33.091026
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.499996,19.039637,10.908787,14.73774,17.254627,20.07913,23.827654
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700001,9.377571,4.711354,6.976166,7.2444277,10.8034,10.88984
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.499996,15.552472,11.734015,14.609376,19.266214,20.952017,22.563957
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679998,22.626457,15.156415,20.076067,23.816309,24.05956,29.910812
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.95,19.184164,13.98748,15.777249,17.613379,20.830791,23.451262
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.18,12.286897,10.987241,11.767345,13.12401,13.42346,17.297539
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.58,15.969008,10.144956,13.064668,17.272429,20.320929,22.984272
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.500004,27.123672,20.039402,21.877386,26.707357,30.896704,34.067924
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.100002,17.771683,11.882838,14.665422,15.97218,18.122444,24.780941
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.499999,8.847013,5.524093,8.524243,9.90961,14.795814,15.473414
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000004,21.295336,13.474521,19.565907,25.601665,26.57316,30.501856
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.000008,40.83955,27.241554,37.5274,47.068398,50.37431,54.439022
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.88,28.35374,20.1654,23.467445,29.666649,34.312992,39.025402
