土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,9.326471,7.361418,7.894126,8.293714,10.211455,12.176535
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,4.5227065,2.123313,3.6489334,4.133423,5.7238293,7.6817527
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,22.70537,19.58245,21.905952,24.082996,26.981365,27.751097
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.0792356,3.8561697,5.498596,5.881713,7.058701,8.833095
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,19.128014,14.51355,16.362375,17.566103,18.962387,21.822735
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,21.13712,18.816368,21.339184,22.839714,27.506632,28.393131
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,15.946068,9.8618765,13.306984,15.163809,18.03859,20.448973
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,11.418377,8.840625,11.514236,14.374915,14.415172,15.183041
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.226333,11.679469,14.3518915,15.410928,16.183733,16.529299
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,15.805099,12.884104,15.200967,16.62063,17.54078,19.248375
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,15.116372,14.367021,16.058613,17.537981,17.628746,20.5106
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,5.2632036,5.1993527,6.3049707,7.1777596,8.054466,10.343996
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,10.981655,7.9267387,11.433798,14.471684,15.603849,16.127024
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,9.941123,7.8554254,10.429236,12.327345,14.583321,15.440639
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,31.53632,25.079311,31.063402,34.138615,34.54981,35.071674
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,39.53845,28.383522,31.064434,38.53514,41.24073,44.612526
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,14.539774,10.936068,15.145856,16.951752,17.125946,18.191908
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,15.296907,12.480497,14.738837,16.25387,16.78398,19.7933
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,41.783234,32.711647,38.514576,46.655144,48.502354,49.281567
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,10.809043,8.687402,10.437782,10.642292,11.442685,11.947976
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,10.450942,6.871037,9.929062,10.811664,11.0585165,11.8089
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,44.29551,32.797962,37.203438,48.425743,52.115337,55.145412
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,15.398934,12.449783,14.88081,15.344407,16.312075,18.875622
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,15.061402,12.692304,15.175055,16.347479,16.848183,19.789717
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,16.490658,12.964694,15.459491,15.830551,15.969398,16.340376
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,3.4593468,2.606857,2.90984,3.409631,7.035993,9.209331
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,13.392544,12.116187,15.032925,15.602317,16.109175,17.530006
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,7.723465,6.5805826,6.8140783,7.7114153,10.364048,11.173875
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,9.122003,7.4403205,8.219928,8.853814,10.573342,12.373995
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,7.723465,6.794049,6.836759,7.645347,10.521918,11.179154
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.7030177,6.500094,6.7458043,7.5904236,9.098578,10.48597
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,15.832642,12.345037,13.72786,14.907459,16.598053,17.977762
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,11.548568,10.428772,11.548768,13.072435,13.639535,14.773493
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,28.299887,22.132652,26.385485,28.018473,32.15584,33.736263
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.302157,11.367259,11.890091,13.7414255,14.500735,14.791508
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,5.686556,5.024716,6.108586,6.2797236,6.851854,7.622852
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,14.506717,12.75296,14.7147045,16.876293,17.168495,17.261702
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,13.438709,11.991529,15.2427025,15.392297,15.819609,17.8384
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,45.79479,32.611248,38.057312,47.355564,49.291355,52.94048
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,25.614183,17.900747,21.623894,26.897099,31.460539,32.46423
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.025326,6.558066,8.087364,8.16759,9.344774,9.451736
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.5706897,3.3051844,4.364705,5.2036853,6.181713,8.293594
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.093792,16.065258,18.520683,19.816177,22.076202,22.804705
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,13.66735,9.989906,11.13219,13.656796,17.449152,17.499437
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.999702,12.444807,15.317195,15.5027485,18.997332,20.39173
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,5.7692976,5.3923926,5.812037,6.84024,7.7178087,10.856515
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,13.748814,13.292522,13.423767,14.834561,17.533157,19.621534
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,23.89512,17.19292,22.94344,27.453386,30.725683,31.244968
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.064413,4.498501,5.150456,6.4691358,6.9799542,7.8174696
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,9.376543,8.106485,8.785031,8.856506,9.996897,11.5226965
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.5006075,4.8614244,4.9250755,5.1931314,5.958187,8.155153
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,18.266523,13.832612,16.814222,18.890789,19.642235,23.31372
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,9.900306,9.344446,9.956039,11.045084,11.407348,11.9565115
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.1856027,5.1157775,5.657642,5.9169855,6.5225077,7.8303223
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.7014146,7.233216,7.6136,8.369257,8.47168,9.143537
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.5482855,8.087641,8.256315,8.572321,9.148465,10.522198
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.222404,11.960623,13.279971,13.756335,14.952434,16.491608
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,21.985912,15.219926,21.31756,24.477955,24.605495,27.110455
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.446512,7.764214,7.9148693,10.258518,10.66423,11.418031
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,41.481018,29.320469,29.613853,39.73232,40.24742,41.1731
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,26.922607,22.086023,24.384792,24.833641,32.918564,33.213146
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,32.312004,22.2497,27.543493,31.451704,33.65605,35.90025
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,37.16522,31.092695,37.957973,40.964375,43.572376,44.316563
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,37.319576,24.202587,32.779636,36.121967,40.943233,41.449646
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,6.6891146,3.6568997,5.9147463,6.832628,11.096987,12.276005
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,29.169046,20.460136,26.43495,29.849358,34.648106,37.46252
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,14.442049,11.759386,12.924451,14.187139,14.23953,15.496536
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.063125,7.2673182,7.9029975,10.063145,10.639721,12.220807
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,14.841114,13.176151,15.082304,16.75032,16.944817,19.901213
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,6.505975,4.609911,5.726165,6.990841,7.7625985,9.371014
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.8471503,3.2301276,4.24168,6.3074846,7.514364,10.169916
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,23.231972,22.849493,24.864449,26.961214,27.608366,29.182007
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,15.391937,14.7429,17.05791,20.34087,23.995628,25.373968
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,23.365412,16.442087,19.927168,23.300829,24.96375,27.261883
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,22.852238,20.142855,23.442163,26.511606,30.036045,33.220627
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,8.921795,8.386819,10.705671,13.7280445,13.765116,15.463249
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,16.555017,13.306141,15.582725,18.255587,18.494936,19.448208
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,15.894469,8.629226,12.313814,15.208522,19.628136,24.170483
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,21.851004,16.666162,18.56842,22.123226,25.34826,29.662024
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,20.946941,16.811016,19.407843,20.198479,20.792625,23.064241
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,11.847972,11.941782,13.270488,13.62867,14.100745,15.910822
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.561539,6.873252,7.459464,8.812953,11.590637,11.678773
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,16.229118,13.645337,16.35074,19.778738,21.131516,22.47767
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,15.177504,12.96646,14.991445,15.697263,16.748957,17.90542
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,17.322624,13.861457,15.765383,16.694183,18.275745,20.081305
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,22.35825,12.674252,17.828833,20.780771,25.646467,27.00118
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,21.167847,16.7821,17.591124,18.434553,22.24482,24.959486
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,32.839485,22.67286,27.689367,30.11474,35.925922,35.992535
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,19.163816,12.306842,17.364971,18.41767,20.854172,21.604692
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,10.995601,8.50521,9.336964,9.837794,10.254587,11.478059
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,36.771908,26.002651,34.49977,38.884842,41.066875,42.94728
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,26.367746,15.548634,19.786541,27.533112,27.819967,32.09695
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,17.227688,13.610193,14.739522,15.7850685,17.740477,22.27818
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.791849,9.270958,10.2219515,10.824686,10.978241,11.540832
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.49049,9.275431,10.1131,10.455647,11.3119955,12.157245
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.088903,14.543153,18.407587,20.583773,22.040306,22.184553
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,40.091976,23.569416,33.857395,40.823498,42.128513,49.547695
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,21.068336,15.959486,17.708477,20.397165,21.967192,23.029968
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,13.93742,12.706746,14.592224,16.43277,20.530344,21.269196
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.419735,12.298941,15.703095,18.370901,21.483772,22.155836
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,8.822689,8.284261,8.503444,9.599204,10.522526,12.308403
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,15.048007,10.48036,11.922659,13.619982,14.709873,17.728271
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,7.0826426,4.900125,7.4602323,8.181506,8.629873,11.20884
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,18.770697,14.066693,15.887873,16.571568,20.104525,23.933008
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,14.535723,11.9664955,13.411784,13.4692745,16.583904,19.170383
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,6.031738,4.164866,5.5650578,6.8587837,8.667315,11.455029
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,12.51227,9.790157,11.699957,14.195591,15.414156,17.17885
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,16.621826,11.096019,14.933059,16.075832,20.405807,20.72999
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,5.429237,3.6669385,5.0143266,5.7318873,6.6994243,9.019936
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,25.627851,20.036516,24.546787,27.762867,29.446789,31.599556
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,26.74138,20.208658,23.061207,25.013733,26.197699,26.443752
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,11.675285,10.685959,10.93572,11.848017,12.4623575,15.267065
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,15.396771,12.574966,12.7564,16.534313,16.751322,18.945604
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,21.939386,15.592223,18.919447,21.589455,23.50206,23.829462
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,21.84182,15.6005125,19.444155,21.548168,23.252544,25.211876
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,22.170435,15.575648,20.547945,21.450874,23.123375,25.314604
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,17.205448,13.758389,14.113909,16.740665,20.41571,20.613852
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,22.697294,17.792028,20.083645,21.582054,24.72141,26.347723
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,15.54598,11.195713,14.065637,16.054184,16.75878,17.603676
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.68707,4.5499644,4.9061646,6.646123,6.9605665,8.663327
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,10.157121,7.765195,9.525644,10.578539,11.491774,14.112293
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,20.24516,16.39055,19.030733,20.69382,21.921883,24.92544
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,37.065907,20.903603,31.64421,37.834335,42.876072,42.960323
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,23.990515,15.156674,18.731668,22.693897,23.847895,24.967163
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,14.318028,12.331102,12.680027,15.537179,18.584936,19.546085
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.2565517,5.2233877,6.352137,7.2002845,7.3641644,9.539708
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.12403,19.71172,21.678911,22.183346,25.969856,27.678127
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.3123944,2.658721,3.2770808,4.4755306,5.6943755,7.4431963
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,16.100569,13.47453,13.65763,17.262014,17.863058,19.640764
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,9.960173,6.750656,8.220868,9.2997465,9.91429,12.062996
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,18.185478,15.784978,20.01927,21.801603,21.836292,24.866053
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,10.922845,10.232397,11.142306,11.38535,13.012338,13.643271
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,13.014168,9.574694,11.771218,14.396777,14.504631,15.494069
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,5.042,2.1708288,3.735188,6.386128,10.434729,12.34198
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,28.141409,20.405247,24.762726,25.88108,30.407368,30.54853
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,23.618824,17.098467,20.549002,27.985971,31.964886,36.457695
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,32.723217,23.161488,28.65284,30.189253,31.075432,38.223297
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,13.862202,9.556552,12.011656,13.415774,13.590419,16.522503
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,18.90441,15.34628,19.272657,20.949005,21.555761,23.596382
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,19.632929,18.638042,23.141718,24.244793,28.226795,30.494005
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,27.08494,22.876059,26.56931,28.968279,32.91131,32.96969
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,20.863691,15.71523,18.499067,20.393429,20.765139,22.455431
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,23.605719,20.38398,22.873844,24.438559,28.878426,30.563047
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,12.604785,9.790478,12.041782,13.794412,14.348258,16.614199
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,15.491781,11.526311,15.077667,16.890297,18.370481,19.055853
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,15.202028,10.098451,13.007263,14.789568,16.885536,18.203588
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,13.651741,12.336624,12.37985,14.062038,15.171299,18.564342
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,15.986882,14.687992,14.93196,14.997556,16.550661,19.480288
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,18.996796,18.699734,19.037567,19.14175,20.31212,25.38759
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,10.312133,8.680458,9.220685,9.564383,10.484348,11.081127
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,10.014996,7.6680813,10.338772,11.278891,12.866554,14.164049
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,18.953959,14.299494,17.101665,18.15739,19.999714,20.839603
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,10.304211,10.567767,10.718721,11.142558,11.503888,13.234735
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,14.078268,11.422665,11.476865,13.706662,15.254434,16.468254
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,9.643101,11.086,14.097874,15.4063,17.120054,18.317038
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,16.911585,12.641351,17.094765,18.99582,21.490044,22.61024
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,17.7089,13.5359335,17.486403,18.37492,18.557472,20.391956
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,23.716604,17.043638,21.599852,22.209057,25.167393,26.825602
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,8.990652,9.892611,10.160796,10.790478,11.974695,14.726658
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,9.055208,12.449926,13.575541,14.822383,16.323101,17.534094
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,14.49733,11.86734,11.985995,12.349701,14.612542,17.007938
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,11.436926,7.161774,8.234277,10.238577,11.434679,13.395377
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,15.859058,13.364631,14.592419,15.447265,17.082195,19.342968
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,41.39719,32.706425,38.593178,41.30957,43.85698,46.72436
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.858274,17.241213,21.958714,22.659946,25.127085,27.900658
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,21.419285,18.259487,22.306885,24.765419,27.027122,27.432192
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,23.080475,18.706156,19.909952,21.382227,26.000593,28.99812
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,23.95802,18.696028,23.221449,24.805113,25.086489,26.533195
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,24.087685,18.961641,21.796173,26.504736,30.084913,31.660183
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,18.099934,14.543215,17.026625,17.552351,18.014036,21.087639
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,12.4573965,8.439318,9.986377,11.4522085,13.107174,15.0074415
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,10.666371,8.596914,9.1585455,9.939829,11.044784,12.162322
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.438834,8.884353,9.575961,10.870574,11.202257,12.095424
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,8.514397,7.90033,9.808412,11.050573,12.511939,13.601138
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,23.472565,19.158539,20.892403,21.638319,22.796244,25.723963
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,4.800272,4.634641,6.278649,7.3829184,7.824425,9.161043
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,9.96639,7.073095,7.811858,10.080565,12.493979,13.975646
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,13.097878,13.046253,13.813194,14.596682,15.620364,18.712227
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,14.936834,10.23944,13.487667,16.678553,17.678888,21.389967
