土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,18.99086442981232,16.537691812127182,17.131163452813393,18.809120919924,19.452973453179492,21.839118812682557
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,22.310591727553984,15.539502261800921,21.037922389929957,23.95968836023687,25.813242420734767,25.818849648500105
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,22.623215035554395,18.821681554896625,19.864273850775703,22.843054008471945,28.787856297742255,29.65976015594613
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,50.15716478143697,26.098591607414804,43.08418262080929,45.60646689360022,51.29529044186581,54.98618574840488
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,23.54150042480511,18.08035401709317,20.644184011482395,23.403758817381117,25.67338335759877,27.059657518649054
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,49.86424146659285,25.673193606940984,39.347349200879336,52.47515317031418,59.51071427894443,64.92805185312277
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,21.28602241114621,14.532794917300388,19.219625182703208,21.60403342028396,25.48773425056133,26.809175845091293
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,40.87764957036879,17.847017623265856,33.33273081560462,37.211946006810315,40.93432277470169,48.6955984906416
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,24.912423180059413,16.933860300610093,20.31107077429624,23.285058520263785,28.829197720374058,31.244802627089197
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,14.723551530157817,12.401166688335163,14.363595737734007,15.390410509502004,15.761161942870636,17.207158170906904
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,24.119688557092697,18.63022267757978,22.479202566511184,26.060718541670838,28.87983736144508,32.46462185227199
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,46.77053766268629,17.373128593523532,47.66135778434845,50.52085237817047,52.704831789468734,60.88674290822463
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,12.979113079511297,8.62428673441944,15.724183997830433,16.094259383741488,16.217646033260902,17.506461605489346
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.447673845586086,12.403204000290382,13.236737794279009,13.584590126594367,13.739632742242321,13.846671013050852
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.27587485300724,10.361972696637586,13.392774656926898,13.460276810272964,13.585820933445248,14.469460039334756
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,35.16269212310899,26.80346857026309,33.08510040256505,34.321888209409835,37.50622616938892,38.260425829060495
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,43.457423252148985,23.21477618554535,41.3966550957659,50.164352294747836,51.317969410852,58.18436945632286
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.1398846645905858,0.840527965972452,0.8565013087011096,0.968664893148061,3.6413724723081446,8.321841876936004
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.59751762001288,17.46406897595085,21.848435857193337,22.230129110949697,22.770006688397434,25.53652249273582
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,49.19857821998458,41.49742908043352,43.17008100587219,45.21701118106755,48.498178074603615,62.498217405309184
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.57649382393038,13.98894699012159,15.805155126713146,16.103636321725077,16.318131626036323,16.554051075377416
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.263534475940144,7.919105362802557,11.188550790100544,14.779616784366274,18.15724305785011,20.001936730231172
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,26.862639010445903,12.522909880442867,23.166987870144276,28.47890878498162,31.58358217027917,36.43987155374901
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,33.17736975328669,28.276160970269345,36.36993999046422,36.7005603968333,38.98571791017063,41.46011671595263
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,53.2182675505166,41.30532280180516,60.53174939119201,60.56319021814955,62.967075611237334,68.75456515499901
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,18.99315109379951,16.495458304260172,18.294574279497464,19.257572092351836,20.42671893882155,24.063966626760223
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,27.76899887123067,20.078666220569417,22.70025062370838,24.068390489125928,30.28685866636914,31.97662475220086
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,10.541579270319101,5.516154343683944,10.271551956473507,10.90685945507352,11.722288875378588,13.957481232867698
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,20.917482225928897,14.252119765032301,20.760981438577897,22.123572881765785,29.110238049314173,30.23567654384883
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,23.530541312655366,16.55809308514256,21.588617419068758,22.55639310401902,25.860742313930462,26.540357426480746
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.626420720477348,10.871419127131803,14.021259221814399,16.4079303870275,16.846869739449993,17.85346094782814
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,25.027219871094882,18.774640283199982,23.58090667775768,23.847354717772696,24.083320570070395,24.998672355214694
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,34.06219063777979,21.339300174819694,29.96386001002038,32.435508657957904,34.96910009261423,34.99667401634851
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,29.704400345815824,24.969972849155756,25.96690452942226,27.09089446427585,32.99300113378623,37.62583932653872
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,18.173969448305538,15.235268310826841,18.254315918533493,18.729583060236422,21.90378452947169,25.38447517345535
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,27.930134401145658,20.7655605119055,24.472418808977174,29.28526515038236,33.045415513586974,38.400155685707304
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,29.12331674072278,20.717458949708483,26.531588663342554,28.828544753214935,32.48680501194885,36.92236034552883
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,10.053774262258065,6.056731808775319,8.92297267310995,10.248103330675107,13.374363215938217,14.051562139616438
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.986645012400697,12.796075802483712,19.256809941180066,19.457008888440722,21.082324178932044,27.545870742466338
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,14.723951717575089,12.660588133616567,15.376487920859196,16.211630737984574,17.184236339509397,19.463114654994953
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,16.45940231141331,10.909004994370713,16.45747955234591,19.634673661398256,20.283975500522523,20.781771116754374
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,15.585143205980673,13.137850153680256,13.686471610113106,15.357809800425677,16.059191371942173,18.668274333668805
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,15.67519811360363,12.62792769363161,15.014896188399414,17.3534731408635,18.287596784185713,20.24872698371448
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,18.455828703557838,14.43677921121092,15.600340751070904,17.162556193970218,17.588741776441697,19.5573046488371
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,15.25047736995671,13.163428385811448,13.765640843354994,15.560578933225548,17.68136302571886,20.755270150837195
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,15.72232838321469,12.65376208347771,15.440096615347256,16.1217954250881,16.167099729040896,16.750159388741423
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.211190208273003,12.153037004229459,13.48883346133398,14.036809113564788,15.423797482267968,19.594161662315976
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,20.330169027010395,16.168040263412742,18.803655177128583,19.62305818388439,20.113220680249885,20.254144357058586
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,28.149723357196386,24.516294038480556,26.7232609260174,28.41995885172732,32.17780723154495,34.12093212460225
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,13.911736942462893,12.706495305973329,14.415152153367544,15.13211830235116,15.162294945886892,17.16657488295456
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,14.653315642940973,13.355177847030433,15.523386872765562,16.180557661248308,16.55876816535528,17.654290333836528
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.024815091053146,16.252773308318954,21.851056178046022,22.42480031550481,24.87399997093018,26.062520478214985
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,18.257854574114678,12.854773603803135,14.080480228994531,17.976357060103922,19.58303704130569,19.86650463765338
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.63694508217799,15.881809360167171,16.525796441257143,21.083037942338397,23.8097056497326,24.22123271326719
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,22.574620665294567,18.119710303204823,23.334720417327908,25.19134570601983,27.623916996906093,27.97019072477177
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,20.75178674000401,15.643817908261443,18.93205385617536,23.07306487657947,23.225095408857165,24.586043759012483
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,26.096830730697704,16.63508699636974,19.79160983953537,28.38781210462161,30.612368398002168,32.655558341629295
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,19.588416421782856,15.795451113947598,16.348950471191216,17.14148372336965,18.590692756652434,22.072851856994113
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,19.312903893480915,14.012937799650757,19.83312113776728,22.80243422034009,24.072201056113833,29.12026868626856
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,17.956794018802736,12.390704497374799,17.067020082571148,21.54892327879347,22.555780035946505,24.94592117955222
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,19.62251080682593,13.5851601706412,16.286353506706586,18.116928388103847,21.062740304047143,23.787077824210908
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,15.51396682356497,12.097197382264406,12.39233235425947,15.836572002869282,17.479064941238438,20.28824620570201
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,23.09202927514216,15.200372191937687,23.83685562959402,23.91331975303946,26.670253199401706,30.318481260819592
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,21.713921031362496,16.826309236291443,18.795201874363176,23.061207666251818,23.742197996486986,25.01349963860956
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,17.9494532045544,13.53819894963509,17.05520752141636,19.688596229962872,20.416669506061186,21.748328735286808
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,11.744724706398818,7.470497021391005,10.723912927349364,13.663834584691342,14.487758927220428,16.08208864606612
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,22.58171553140555,15.8509414063205,22.383942287905477,22.461780359018302,23.453612366386768,26.884057963205546
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,25.108999026202017,21.596493960644942,23.80237251359123,24.60600532187015,25.40258355165225,29.505988665919475
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,34.67389606996314,24.267168488197917,33.953153528788555,34.79092924725711,37.73828428417331,40.047618100848226
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,19.975387195570818,15.18133248945052,17.186485762346532,20.684420795560865,22.309378969332787,22.629068059904178
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.261276837076347,11.272336182755813,12.833279643939015,13.794207298453843,16.5168352423029,16.727176320982995
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.261276837076347,11.272336182755813,12.867446734799048,13.817136081605211,16.27329643495734,16.839468759352414
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,15.894491684844862,13.280357554396044,15.262466326556936,15.855053664569269,17.886727409928703,18.72326993490817
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,18.889118143095672,17.0961389218027,17.224003096139565,18.10573161333594,21.32384429818541,24.87599860401814
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.915415778354092,11.457662432906282,13.243916220753956,15.837991742110898,16.611560796509387,20.002194248888955
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,14.857434724645563,6.153527793139084,13.824569935621449,13.97704863554767,16.311888494678332,16.84646005054351
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,16.324322658463146,12.257112449775128,16.224135466147732,19.470823832844623,19.61950284475063,19.96343212837407
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,17.233701324735954,11.67675503821488,13.851174723469988,17.974154243762158,21.483415087631066,25.599383123856363
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,36.39198036163902,33.09901794204704,38.611398291478714,40.083707059348455,41.28981518232927,44.73939549697006
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,23.639116814121092,17.20897978007448,19.729237624124792,23.192033630418152,25.420365446958858,27.039562031964437
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,6.821506242528189,6.7035036941162005,7.6428590418361315,7.955661168372606,7.962801944610597,10.144132757724217
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,16.329702318844266,10.365310861902369,15.591643473857406,17.469286944729827,19.150136563951182,20.78956145980597
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.352622060658263,7.201053316115207,8.032121167677127,8.847458505887747,10.872834423021374,12.343810274684994
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,15.71187355922177,11.966002361756551,15.965704654449402,17.65475334209775,18.030096663371836,18.993640158666416
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,41.83941327589163,37.9316576082363,38.58768255400707,38.592108017591045,48.59082720677953,57.798315349944296
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,21.221065515320753,14.47257208281963,16.789265873372166,20.0260768135403,23.35517498555047,23.88916950877298
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.014644937597556,13.669663874604797,15.90614500716193,20.356432969634742,23.008611280253234,25.24709572300478
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.372158936634547,12.994817682798608,13.947864100899444,14.735185974427758,15.274544826079211,16.67468016032513
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,16.858031568970684,13.028756297875551,16.21316141121207,17.98198532443161,18.65132424364166,19.013883994337007
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,20.82270301084118,15.220161509663921,19.059943246403435,20.991652142946847,27.771170527786037,32.268431006691664
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,38.94732092899571,23.21477618554535,36.9169469117527,39.12436521807803,43.723018745812546,54.98167618680843
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.71986869461214,16.872273828785275,17.373435109898356,20.839748213647724,22.01584767124344,25.055495326805296
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,39.92400864304499,21.963430796129693,35.62123748335559,41.014732117270135,46.638429540813036,47.336286362274684
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,31.40622826350597,20.46982586612677,25.144889485606775,25.284636361023875,29.283142653304832,33.42310881484742
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,11.63606065679921,10.182626690755567,10.901743072357034,13.363239293188109,14.012460052700073,15.923553693212819
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,15.430219419344093,11.929355811829597,14.327078336792868,16.800645893226264,19.36176928842161,20.349964479589303
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.90360042033545,4.9578032925316675,5.775612018265873,9.546005813002218,11.275634269821987,12.045829611168006
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,17.08219641107608,15.57535889375232,17.41257688749358,18.114233275298925,20.26443266319929,22.450740432488555
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.254445199452231,4.902155806415429,6.286235086862142,9.822478193355607,11.473624051348487,13.122057161990222
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.677704293504462,13.656334133248546,16.362122859236703,18.25863813304201,19.36143692447669,20.976828157613518
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,34.079712267271454,25.813242420734767,30.100979264367485,32.85640589793212,38.735985940810146,41.865157450093555
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,12.982848632247798,7.749334316553499,14.711301933143835,17.358707729065454,19.82098657487901,22.960743723344287
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,7.092870422144827,2.8944805145274484,6.792748500109289,8.172384267613623,9.331273457814053,11.128102411309362
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,14.636622148928577,13.479728855947611,14.862178606099064,15.545505368840326,15.597484504870149,17.791490541204872
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,1.771850788356791,1.7545059617877519,2.0018950174170382,2.2497706293933257,3.803838522945105,5.5191629203104196
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,15.968015379664704,10.697602749898719,13.760918877678444,14.994676614446826,17.135211559183237,22.569228336020842
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.006040446846777,10.167256222422955,11.421932732219787,13.03615760012216,16.48444221222078,20.59172856407758
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,18.96287625855196,15.782652143582508,18.64934551272158,19.0758047119713,19.674725278600846,24.921904560774152
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,16.099835758245277,12.312213600771045,14.735417843630842,17.890190541986637,18.183500239828145,21.3215210364549
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,13.868437090885255,12.364867677285527,12.452636449574575,13.841729843354756,15.312370947227267,16.76705662538849
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,14.711610591779701,10.194089583520961,15.994096060064555,16.022835921680333,17.260437685158088,21.910851399433636
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,7.306058724166502,4.948813231536117,5.9345009464882414,8.126987280160124,9.543286445963592,10.047352336540241
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.627536472254494,14.386682026829622,17.073605147809353,17.166652646908133,20.50030703204138,21.532453088831097
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.528090860344412,6.509195788342366,7.435277018571094,8.413838625583805,9.23072869914366,10.25774928009053
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,16.041883000241498,11.61911123017914,15.483204703289058,17.47280256060352,18.644588524529567,21.82136025889424
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,43.7651743989702,30.742910600851307,37.44251365177879,41.93965518836354,45.19967933809979,45.69721972032383
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,23.116310579421892,16.97826058858445,21.975488504594704,23.863251412337394,27.103447155244798,28.090369843448133
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,17.123629414767795,16.729728880273793,17.31772159207922,18.41675224154124,19.72965156434568,19.93585947786731
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,18.20058494577849,13.357078903469489,17.610158340909756,18.651057436216547,18.808062620941225,23.396082146759593
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,33.26389232492924,21.81701650549941,29.6493457567858,30.12526042419649,36.07405510015013,41.86816196873768
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.910665231480372,8.937026713019081,10.48892169956822,13.534932852417201,13.803652662077106,15.395093324885641
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,19.529133519104494,12.180324467824798,16.966206078235466,20.555607088153714,23.95457627648148,25.881640081715613
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.16027977635348,13.274510715337453,15.104453923817575,21.181764369296534,22.40246846488837,24.49078743495433
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,38.98662882292033,30.30191808945036,34.133397319250214,36.08086751748366,42.76663683987711,43.20478083553954
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,24.299833619835432,15.095518433066013,21.768835515142143,24.654422424681727,28.623062125930403,29.84768244550426
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,30.544778200050043,20.442972086193787,28.38821143015792,29.858102442265135,33.351054012988676,35.25496374078968
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,31.085511078814964,21.42595612915052,29.879922188679483,31.908791425378244,32.928145671586584,36.25384395723103
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,8.3677547207712,6.980970533633705,9.487215578548847,9.788745532576568,10.345766637065948,10.691985457764174
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,14.574318444124108,12.48747810773278,13.547530385158195,15.076117623961387,18.1856723469816,23.23734159390172
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,29.378730435397653,25.663304030606504,29.396414950215433,30.59971531519666,36.80414116995768,38.10369431765292
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,27.536828851766476,22.454086102775285,24.33164353121429,26.50009943326234,27.496632676331696,28.33325214350992
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,37.441585256234966,21.530492090647943,35.48528214028981,41.47365130088103,44.61306708823145,47.50099580807708
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,17.51966434484844,17.23017219722733,18.000168118938564,20.78787627809011,22.448797496037372,23.79787839506672
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,2.692495456118288,2.0304355847400117,2.360305343932471,3.379078662998536,4.722573944367104,5.501906646095923
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,33.97027890364819,27.324118546005565,29.22466700241932,30.67555875021223,37.555091224995714,38.437619168832576
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,33.244214076133915,25.311144744490143,29.974477787014457,30.375770496732592,34.332306718591866,38.927213154609724
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,22.194837449343822,16.778981641064142,19.437785460162882,22.714380761162612,24.222064297574015,25.828029418955307
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,16.036674627755215,12.49185840582691,13.357219025538473,16.406130986195258,17.470274078228048,17.928487432285316
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,13.941690144339857,7.028699646141532,17.506181958720926,20.9470317943852,25.340320962430816,28.333144060936593
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,46.132577250881475,20.683010420284877,36.553878948230185,43.11135053497538,43.92184540497193,44.79040072332559
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,14.781449240277091,12.705480475874891,13.810061818534091,17.67263895819523,18.660571478655914,20.914375483152877
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,17.122706773970087,12.66373684086481,16.61299456109011,17.541795597821544,21.357134873938975,25.26904588739219
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.801207630536263,9.202334018163079,11.412840861462135,14.464765639405323,14.801328353974897,16.68366335469765
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.018429061718622,5.704354849262645,6.58997022327045,7.993933163932014,10.751287456392554,13.501017909599787
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,10.651720880837127,5.71944042944963,9.20013369183657,10.747681488749036,10.99830138041233,12.078997385183166
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,6.674546379048328,3.829728152785616,6.7492681725412,7.384199840087165,8.873245439831601,9.184222780912116
