土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,15.939001,13.735705,15.451225,15.865499,18.589754,21.55141
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,15.766656,13.86248,15.51427,16.562437,16.822458,18.870657
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,17.352167,16.16967,16.661768,17.45616,19.180975,21.431725
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.56719,15.497657,16.87398,20.618885,21.083048,21.605595
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.216671,17.218878,18.10206,20.540346,21.59433,23.622023
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,8.090479,7.955613,8.287728,9.621766,9.948106,12.179183
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.975702,9.325598,10.05973,12.073475,13.672276,15.411498
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,13.825332,11.5807905,11.58751,13.137652,14.879201,16.103626
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,15.121375,13.6933155,14.423076,15.844619,18.038015,20.694065
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,7.0988107,4.888869,6.8549333,7.1850705,8.389227,10.622277
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,11.357343,7.126751,10.05097,11.964818,13.253626,15.751278
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,11.999345,11.372314,11.943329,12.679233,14.346391,15.61439
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,19.268503,15.225632,18.57702,21.836636,23.243235,25.943333
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,23.543442,21.95832,23.224562,23.400187,28.951231,29.271933
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,8.549739,7.3955364,9.937622,9.956847,11.361729,13.920703
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,22.064823,21.494164,22.54544,22.764011,28.187378,28.443176
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,19.219748,15.089894,20.209366,22.191288,24.184061,25.040094
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,14.433957,9.362682,11.677845,16.432219,18.926617,21.806046
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,13.435947,8.00304,11.581969,15.316076,18.858152,21.383366
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,22.932766,19.812687,23.55357,26.29591,27.314192,27.632435
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,12.745682,10.195037,12.382344,14.062404,14.468264,17.154266
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,5.6196766,6.0157566,6.874582,8.589306,8.668012,11.682216
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,8.742744,5.9828935,6.837594,9.311952,10.165145,11.319506
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,13.876706,12.561239,14.675247,15.450113,16.939175,18.81926
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,9.235986,7.1553373,7.5951595,8.861194,10.665009,12.423977
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,26.78214,19.717957,24.816895,25.531355,27.86098,30.638618
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,32.302097,26.221193,30.341085,33.151623,37.55392,40.440178
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,37.634716,28.459158,34.503483,35.015244,42.11485,49.708176
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,9.789271,7.3929167,8.495862,10.007434,10.429103,10.970442
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,3.7249925,1.5990429,3.0237923,4.426769,8.257494,10.103666
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,30.201088,22.830383,26.858856,29.662779,33.8266,36.247086
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,27.301807,19.684978,25.61612,29.19674,33.231594,34.548717
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,17.040197,14.738347,16.167301,17.267143,17.91469,18.630533
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,8.688,6.3509808,8.666554,10.720275,12.102891,13.111754
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,27.93803,22.641317,26.410734,28.758963,32.169693,33.848854
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,17.331882,13.8058195,16.634163,17.693237,20.233622,22.061268
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.9740076,6.494215,7.0400414,7.655081,9.466833,11.474685
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,10.720782,4.010234,8.25327,9.748981,12.5575285,14.549074
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,18.876022,12.930599,14.526233,19.976969,23.858511,24.442562
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,10.607012,9.465354,10.673088,11.392094,12.486195,14.626733
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,28.683006,23.604458,28.270897,28.741796,30.311102,31.2496
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.614826,7.4494705,7.5618052,7.9989877,8.912174,10.300514
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,28.946423,20.2371,25.632954,27.927332,34.566444,35.47014
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,35.32625,26.247068,31.949202,32.90993,37.841423,45.413074
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,19.226313,14.479669,17.694893,18.381796,21.004519,22.86987
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,21.615002,17.36086,19.345938,21.757591,23.394224,24.315649
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.3046412,5.079941,6.0961213,6.143324,7.674717,9.17815
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,20.149176,19.0206,20.195745,20.276157,21.570332,24.187357
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,16.344313,10.427079,13.236832,14.63172,17.797905,18.630362
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,13.659698,10.422204,12.582842,13.800006,13.935563,15.321384
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,9.045528,3.964763,7.2806554,8.033405,9.511651,11.111461
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,17.545853,14.813995,16.534199,18.062422,20.250437,20.739742
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,20.350649,14.701488,18.617968,21.27491,25.57461,27.35467
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,24.670156,20.141115,21.820934,26.813906,27.162865,28.013792
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,43.659393,34.758236,36.737663,46.4155,46.46965,46.636154
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,6.8476887,5.7933598,6.3579764,7.3900976,8.425508,8.594377
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,10.903287,8.506416,9.876274,11.334772,13.175172,15.056418
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.525795,9.055258,9.788598,11.97571,13.567813,14.058616
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,7.5823803,2.0458064,3.9212599,5.306023,11.379185,13.153006
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.12133,8.956094,9.758821,10.462231,11.305722,11.817081
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,18.017962,12.466494,16.028307,18.1084,21.773834,22.210342
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,14.654168,11.854267,13.024052,14.198529,15.303922,16.799698
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,19.197212,13.802024,17.651714,23.11279,23.936066,24.049194
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,14.13824,11.070318,12.706665,13.556015,15.335494,16.987167
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.307808,5.717654,5.769652,6.5587783,7.305172,7.983414
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,12.893162,10.539853,12.180873,13.678982,15.08739,16.744482
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,15.376818,12.187764,14.285271,15.357018,15.496873,17.548517
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,18.395473,14.765539,14.867679,17.613937,18.511065,20.169107
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,17.238194,11.134085,14.127746,19.338707,20.498539,21.80632
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,11.656199,8.804276,12.076653,12.3367,14.591953,15.761658
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,31.862822,25.525906,26.185719,33.21691,34.99513,35.2062
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,42.5676,32.248703,37.15877,41.72744,49.24915,51.729374
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,13.392535,11.946254,12.435215,12.452089,13.531474,14.986042
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,30.530872,18.910265,25.115513,28.569689,31.29796,35.81424
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,17.564816,12.829098,15.521814,16.831621,20.369308,20.80708
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,7.6493816,7.6848483,8.05211,9.653522,12.101937,14.832437
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,3.6927035,1.3502405,2.4609587,3.8376307,7.820274,9.736333
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,12.928263,9.601747,11.290386,12.7390995,14.167902,15.233271
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,21.41026,16.314903,20.026867,20.843494,23.740759,26.377125
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,12.895664,8.536516,10.979582,14.290657,15.146492,16.398115
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,20.21881,16.89032,18.501074,20.486927,22.11862,24.243116
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,11.953019,10.740579,11.105349,12.730908,13.731047,15.921926
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,7.3826184,6.0288787,6.143264,6.770458,8.038676,9.881974
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,26.703333,18.132393,29.00046,30.594908,34.013515,34.401974
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,42.37866,33.2433,33.60448,39.303318,45.30796,47.958645
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,25.63641,19.485912,21.599913,27.593176,28.056087,28.619638
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,28.469751,22.485521,25.03813,27.010296,27.841372,28.375488
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,14.762478,11.018078,12.269079,15.471212,16.837185,16.954597
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,17.432926,15.183436,15.478123,16.342459,19.572092,21.472206
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,41.243435,30.631517,36.256897,44.743397,47.21566,48.92764
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,10.617307,9.42796,9.797893,10.04548,11.005622,11.545224
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,15.972077,12.754737,14.1907215,15.070385,16.911577,18.845789
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.596226,13.891652,15.331308,16.781158,19.9069,22.005253
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,16.101171,13.560024,16.044046,17.494007,17.689215,19.726784
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,18.22296,14.632589,19.206673,19.40987,21.345951,23.561659
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,35.10726,25.787971,30.862478,34.07712,36.626793,39.467358
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,15.105376,14.358134,15.483655,16.573654,17.060137,19.515543
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,8.039369,6.4708457,7.422388,8.525037,9.044966,10.510385
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,8.25843,5.796833,6.5626693,7.488165,8.511695,10.917774
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,14.149185,13.037603,15.306841,15.625441,16.140572,19.515575
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,8.36051,9.045956,10.499346,10.892886,12.131287,15.333948
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,13.799783,10.938236,12.79768,14.385951,16.851845,19.452297
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,7.869725,7.668703,8.465186,9.4694195,10.309203,14.230273
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,17.066786,16.024965,16.237211,18.83977,18.893507,23.561247
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,31.218256,28.18715,29.920692,30.143322,33.928562,36.82174
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,18.182356,18.1078,18.203445,19.535025,19.55843,20.849985
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,18.073696,18.106413,18.203445,19.462313,19.529125,20.830906
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,23.87397,22.485893,22.939627,24.744555,27.55826,29.368338
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,12.549742,8.606667,11.617606,13.804694,14.906693,16.990353
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,9.794462,7.2265687,8.222319,9.750148,11.472732,12.6075735
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,15.297211,10.56044,11.464077,17.669735,17.844418,21.065773
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,27.670645,21.758593,27.635529,27.695683,32.69122,33.24194
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,31.177341,24.416842,26.366055,33.744106,35.20815,37.447987
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,35.05565,27.267529,30.165007,34.147774,41.07148,41.28395
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,8.8845625,7.2432423,7.867712,8.590819,9.440887,10.5175495
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,10.569358,5.689396,8.828853,11.413866,12.896821,17.267899
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,24.911179,22.086123,22.111187,22.863026,27.785343,30.38452
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,22.365074,18.211971,20.494751,23.691957,25.425936,26.479239
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,7.054888,6.6783323,7.0052404,8.397461,9.37976,11.464745
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,29.320328,24.580809,25.180206,30.272776,32.520065,35.467674
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.3460548,2.0097017,2.106122,3.1804724,5.765764,7.4193225
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.2333865,5.8967404,7.844044,8.265446,9.449556,12.000054
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,30.266935,24.529877,27.501957,32.252308,32.568916,33.7098
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,40.165913,33.135433,36.742023,45.602345,50.540215,51.4226
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,17.186077,14.36049,15.3546505,18.528412,18.825115,19.036531
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,20.797865,17.203012,19.607079,23.443314,25.568127,26.554585
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,15.845881,12.728669,14.715062,18.323156,18.337133,18.461325
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,13.829152,9.514579,13.097105,13.252865,15.063571,15.4206505
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,25.224995,17.190874,23.444235,26.318039,32.39884,32.40327
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,17.108465,12.275197,14.78247,19.275251,19.427029,19.726345
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,33.03405,24.91642,30.503565,35.88306,38.969532,42.50675
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,21.896402,18.26518,22.19868,25.057365,27.248634,29.638386
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,21.69711,13.62102,19.094461,25.755444,29.678116,31.823767
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,23.8761,17.96866,25.511194,27.064083,31.814877,34.764313
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,32.66692,24.059244,31.080334,36.346622,39.30241,39.35588
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.373066,14.150479,17.334555,19.973806,20.394146,22.72712
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,7.802707,6.564039,7.9383245,8.387087,11.043262,12.707731
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,33.517075,22.530428,30.159382,36.080086,43.023785,43.908497
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,14.450553,10.641395,11.58428,15.755056,15.899783,17.538467
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,32.778797,25.9622,31.199352,36.85259,40.425163,42.17436
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,26.496737,19.617731,25.48453,29.050585,30.081306,32.941605
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,14.369957,16.015999,16.056952,16.088428,16.146044,19.098883
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,9.764414,7.6966085,9.357524,9.4958105,12.416915,14.874426
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,12.497429,13.138138,13.755054,14.230423,15.987951,18.2191
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,25.492104,18.531641,24.703787,26.026741,30.633884,30.853788
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,21.815622,21.078867,21.727327,23.28016,24.66146,25.612492
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,17.954872,14.830897,18.562809,18.702501,22.778742,23.58708
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,16.104607,13.376414,15.0132675,16.40949,16.91582,18.028605
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,14.619295,13.778423,14.017953,14.460679,15.290475,19.538275
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.593076,1.7899094,2.098208,2.4948723,5.421926,7.6615396
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,12.4506645,10.220665,11.707471,12.601266,14.393815,15.700655
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,15.480795,12.477463,14.448007,15.538032,17.741299,20.004221
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,11.907047,11.218927,11.974605,13.116577,13.671779,15.780846
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,17.201683,12.045806,13.851485,19.344988,19.412374,23.000072
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,41.296276,27.1345,31.653933,44.068382,44.311417,49.518642
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,34.957306,25.175056,31.861948,37.518383,43.0261,43.569954
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,34.814598,23.19175,30.353054,34.281414,38.978695,45.15277
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,13.001405,10.339516,11.58799,14.31508,14.757835,15.479135
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,17.102152,13.193793,15.433421,16.888453,18.37193,20.693901
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,29.836128,25.704557,28.350002,28.720343,32.070232,32.83411
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,42.886642,31.548,35.688072,42.541565,45.91395,51.30236
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.2099504,7.19517,8.572267,9.099565,10.440257,11.476851
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,24.84258,18.629236,23.332378,25.174713,26.907637,27.239443
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,39.249695,32.034267,37.718426,42.269043,45.56461,47.40778
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,8.725935,5.9032865,8.074327,8.700362,10.666448,12.203409
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,6.5782924,5.2376623,7.5202713,8.9221115,8.992858,10.866672
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,10.403724,7.703732,9.3098955,10.755259,12.578996,15.090697
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,14.7605095,12.496949,13.172812,13.770666,17.23735,20.333883
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,21.010965,20.110664,21.256216,22.620378,24.222982,26.040352
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,9.374988,7.7019114,9.118258,9.119505,11.477013,13.297296
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,17.620272,14.319555,15.45882,16.868114,18.490068,19.414915
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,25.022287,22.39427,24.960384,26.161383,27.35131,28.962645
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.642571,1.9708086,2.2045548,2.9588041,5.6737046,7.5144806
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,7.390638,5.613788,7.023664,7.737185,9.349802,12.100624
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,17.070187,14.886251,16.314129,16.862516,17.271898,20.315033
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,9.916199,7.452006,9.0495205,10.04632,10.567773,13.527996
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,12.6087885,11.327292,12.113755,12.136431,14.19879,16.271019
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,8.139563,5.6292834,8.232994,9.033388,11.671756,13.639427
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,18.839836,15.318647,18.273075,18.708042,20.156487,24.329428
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,15.609456,12.663742,14.5133915,16.499258,18.378128,21.904724
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,4.736249,3.4400182,4.8964343,5.076215,6.788703,8.422798
