土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,26.54322790541775,18.64730021798799,23.314837400183247,29.394179912761317,31.70281753057095,32.23529948848657
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,14.243885766393232,13.501274781889178,14.508831290031926,15.874262948815778,18.198663140365827,20.020382223550047
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,9.984544971437813,8.814731772423576,8.892384229313025,9.502716268484129,11.229692483408243,12.949295953570584
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.299999999999986,13.995819185173213,10.257563134867107,13.392354017335572,16.783505014898786,19.6525985852004,19.7622762036244
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.599999999999987,18.24104925514792,14.352226059442577,17.839609227817384,20.44797003918481,21.503062808586243,23.9505677237188
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.000000000000005,10.846538636895685,8.928017429086,10.873902932525452,11.281776849146015,12.240078213413254,13.852231892983518
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.500000000000014,11.351872232316522,9.583136587313597,10.705928210586148,10.854403418529781,12.189621091224232,15.666160232574859
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.974999999999999,15.75584563762656,12.697705100653957,15.647156346812663,18.827853340460155,19.778821603884715,22.66528881954734
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.900000000000022,11.81633305235089,9.182549664738618,10.301476186288896,11.228126601339618,13.396593240749542,13.955842897842253
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999999999985,12.265922515668645,10.799006035737369,12.404092360052774,12.921486335538368,13.983295677605263,15.847526783620753
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.199999999999985,16.90213844097673,15.126664602803379,15.958827943151931,16.42110838478104,17.27993302600931,19.023155102062553
臺北市文山區福興路９５巷７３號五樓,25.0054799928355,121.546440041413,10.599999999999996,9.73656128698824,8.597656613312367,8.761929578083244,10.79307064964614,11.602724213885176,12.995924552483098
臺北市文山區羅斯福路五段２３６巷１４弄１號四樓,25.0017899856911,121.537750019477,15.000000000000007,13.145515404905984,10.205355795830672,14.05275596594007,15.144989419046228,16.141727752570382,17.4994157206602
臺北市文山區羅斯福路五段２３６巷３弄４６號十一樓,25.0006800121631,121.538319988893,9.999999999999998,22.674038223300297,16.759866636154953,22.617287302129835,27.726471927430847,31.383229008774872,34.65425495499654
臺北市文山區羅斯福路五段５３巷１７號三樓,25.0063400180109,121.539560007648,12.459999999999985,12.094943839643147,10.975637025091979,11.038488227324297,12.2852899880493,13.560433273842019,13.713685440232513
臺北市文山區育英街１７巷５弄１２號四樓,24.9901900184295,121.539109983267,17.100000000000012,15.753823643377133,11.703334703872066,15.675818489953985,17.92549637913724,18.269550842227318,19.676470632983683
臺北市文山區興隆路三段３０４巷１３３號,24.9957199790495,121.555680000016,25.679999999999993,22.530238833890355,16.767682464637904,20.849756033575492,24.511313184720436,27.412047721191634,29.729281113101738
臺北市文山區興隆路三段３０４巷９９號六樓,24.9955600104274,121.556119966114,1.331787999999999,27.791403693114425,19.160102798791115,25.004340064062728,32.11333569900082,33.33675064806571,34.00226267494643
臺北市文山區興隆路二段１５４巷１４號四樓,25.0008900207472,121.551300036512,13.499999999999993,13.609483496354498,10.131311928763138,13.209126761636035,13.959356157829145,15.817148046769667,17.6897801332117
臺北市文山區興隆路二段２１７巷８之１１號四樓,25.0021799956458,121.549379993952,15.549999999999978,16.949427200553465,13.89383542643194,16.599627985320797,17.60432155553462,19.865770175157312,23.134041095931646
臺北市文山區興隆路四段１０９巷４號五樓,24.9867899832254,121.561759981123,19.09999999999998,17.532684423252928,13.490233982523769,16.60637828134397,19.13624007445097,20.567935570939902,22.636523086799862
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.479999999999976,32.013330235176404,19.154567854532917,28.370808298129706,30.92126173667365,33.23440495539654,33.27364698671557
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.49999999999999,13.34875880808168,8.24034892947643,10.496932248742159,13.762236555376852,17.346482321717446,21.245239842921272
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,16.99999999999998,15.747979035263377,12.68239309373218,14.344273903076257,16.299002468296994,17.46872302103003,18.454373515688125
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500000000000003,10.283984084331978,9.615164592687206,9.968018059659654,12.356403608850297,15.037301842898488,16.076411976707817
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,8.999999999999998,7.217967383806005,6.691041515751775,7.203320055522044,8.306524671658012,9.982589094453902,10.465044033467535
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.499999999999986,11.368985614611779,10.802589842304947,11.342706343320831,11.681724329215838,13.092841618838182,14.733559078901024
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88000000000002,18.46037152182212,15.782737575665623,21.99619313366569,24.964583444478045,25.427516944097974,26.29286854223217
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.659999999999965,20.569228439415514,14.018231806882254,20.2455867851205,20.832555424213837,20.986229911202983,23.130758909199777
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.000000000000002,7.9495906825758675,6.278527168763827,6.775364571435945,8.42354784562743,9.55930813732864,11.101201435714577
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,22.621439100784823,14.569236967643828,19.54966437813254,22.00296706126578,23.63412422482286,28.835515694082574
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,33.3054494258066,19.78148890626853,28.64734928580883,31.940658093013543,39.33186094089841,44.439234992719335
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,35.178097637441546,21.18218455899986,33.085142070669036,35.315754865678876,39.505866283898754,41.18105241259368
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,37.001058586945916,21.009583324498763,36.29155039087464,36.35826188586594,38.46460955031947,43.363736450882826
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,37.66604871907005,20.92140925701308,34.49690394532214,38.198606647490905,41.95399890706255,47.025475819130996
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,30.298911348160484,21.155973664928116,28.261620961238343,32.2962148312689,33.96395998181267,36.033100273257894
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,11.52607703659848,6.726863204945963,9.93232594219043,13.622130283734679,14.603078637762613,15.769860758996666
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,23.972544090855507,15.919180255433504,20.570491337415888,23.53096847504215,25.49866285208205,27.48159058730385
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,25.241206927434664,15.36912959943079,22.03290851563055,24.892592084191335,24.976941031016505,27.02228972503473
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,7.313950755247793,6.857225401383229,7.219797732240883,7.269814325397673,8.308254786540015,9.114435744496955
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,16.145249726707185,11.120013825819358,14.728816811578508,16.18119577356688,17.252056034630137,18.910272887737747
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,28.899491402494547,19.611969023422112,27.8895555023624,31.487275813164022,35.391498955353136,43.33895010423782
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,18.90510322016515,14.780489203879457,17.36365887095656,20.513277257423624,22.740225119215186,25.283547804443607
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.203792320571441,10.50222752890524,11.26681412193442,12.089668418702018,14.295044025857617,15.038268479512013
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,11.76887539585381,7.856920056711211,10.193110217900736,10.312321617649719,14.1989694273597,14.2715702760013
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,31.769546998099862,19.709061370037386,29.82224597942305,30.517386243452716,32.15084838706392,33.922894279331445
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,19.238970030372666,15.28848771047035,17.27438970068223,17.437473296284306,18.817737409309267,22.36289799697258
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,22.937590743310167,16.15834704792657,19.931382036233515,22.77939015153212,24.326585029553915,24.396068517834465
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,21.28956783055719,12.95754475490817,19.25054256225034,21.427199837784872,25.594739788351635,27.4272992300089
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,16.145490779020218,11.82111332905372,15.95084316520449,17.512389081423123,19.791390237959458,21.22701946644534
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,27.69385842683384,15.828091156973564,23.291422993703875,26.652857027218516,29.845375551177057,31.202617383372928
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,29.93070357727619,19.798518093279505,29.98427858974096,30.190293120085027,32.87023624795616,38.13242581222037
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,34.6614615843562,19.432113971035044,34.20781489494831,36.573199191934144,36.68005759915586,37.63741440193646
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,19.83623147953031,14.304614422349808,19.35575620010296,20.48931746850606,20.781516765744197,21.237891284321957
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,36.181766020308835,21.132767268796094,35.57742479358616,39.24224275040445,43.06981934605016,43.86637926088069
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,17.233438179681634,10.762381029614144,17.03337346478693,17.621974592482065,18.427651963267984,18.433430275932324
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,19.67085632757652,14.55910342228779,18.19210450027824,19.62043175544515,20.618225030008052,22.408345334856214
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,33.47827092320321,18.850299219623864,31.61323859393081,34.61150472979558,36.20815934171744,40.51892986321737
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,22.73310847926973,16.893276815434067,19.483023085970775,23.216587817092964,23.958600130716608,26.44331710558341
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,43.464890421187576,21.56271114052762,41.00199803318957,47.91290706328711,51.552491152793564,51.91557178100423
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,22.972709239259974,17.082171869311388,22.351472642426707,22.558096025645316,24.47033992493621,24.974238457526482
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,33.77530636138415,20.088932005318792,28.63050892109494,35.16840086899442,40.47691523778045,46.188706245900484
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,24.232891114983055,18.3132871275379,22.77539172715619,25.1269833388918,28.232313261994534,29.16112302997936
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,19.665603834264985,12.190813310281749,18.202374563431583,18.806801847046756,21.425404192333357,21.93455815975717
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,16.559233640602525,12.177090153610976,15.376466381048921,16.480713034549236,18.156978209701805,18.671520974953395
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,16.195426224649978,10.65347477418157,14.666288028038094,17.559239551717145,17.88740653871583,18.918430004817083
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,29.6793023880733,18.941670744227793,25.992567725221015,32.26551540010991,33.185897560606826,35.85095638068646
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,29.17351600199335,17.052247539283755,24.741377004704106,25.664719409100176,27.379472685483393,27.828730910104337
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,11.807741277584212,10.21758668826531,11.428106235844291,11.56006152768573,13.310056700956713,13.425609960614176
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,44.99999999999999,39.115254950267676,19.205675465364617,37.65093850825451,43.47152756840257,46.68178404162481,46.91766787210818
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700000000000007,9.559247589551985,7.876978906372798,8.085377642501575,8.239215884402581,10.042856139453317,11.042165540006291
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,36.72204578017507,20.843632749732873,36.646301944078836,37.54772070183894,39.13654011329334,49.01183031201578
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,20.999999999999982,22.242712093712438,15.70393897863648,19.37805768789522,22.18872138891258,24.63332890301817,25.383693872536664
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.770000000000023,12.752958092195739,9.143806446131535,12.868559400939338,14.233440345300513,16.3021618907152,18.509283529387297
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,9.999999999999998,12.158079808693437,9.00165516814837,10.483170581239447,13.061972403320926,13.791363831410024,16.049645933056855
臺北市萬華區寶興街１７７號二樓,25.023230013914,121.495660041224,10.599999999999996,8.400736834314918,5.763994182988689,8.16269901858985,8.433480076981926,11.225284610649506,12.691592563863955
臺北市萬華區康定路１０５號二十五樓之３,25.039469993226,121.502059959575,29.779999999999948,35.6569838847836,20.922939966252457,31.264194451782135,34.81319253889335,37.023237104734726,43.34998893386716
臺北市萬華區康定路１０５號十二樓之８,25.039469993226,121.502059959575,16.00000000000003,18.332713045710058,13.62308495874347,16.407282935274786,17.349518822764615,19.2531030329012,22.369010987725492
臺北市萬華區康定路２４號八樓之６,25.0375999906275,121.501529971837,3.28,4.836641577429999,2.3275325981877453,3.5608746538524176,4.248624932826268,4.820423554387502,6.528808721721405
臺北市萬華區康定路４７號十樓之３,25.0413099886111,121.502309991746,4.000000000000001,8.305902286568,7.92650178032043,8.208014569056386,9.634001867762946,10.28911135109563,11.7546029513885
臺北市萬華區德昌街１８５巷１２弄１６號三樓,25.0230899942215,121.493809987555,6.999999999999995,12.109331121245418,9.961811892592715,10.397684933619951,11.173655020628031,13.55050580079804,15.200451291539279
臺北市萬華區成都路１０６號十二樓之５,25.0435899920033,121.50204998511,13.100000000000016,11.761104506083376,9.825944820285345,11.15669552665462,12.52874449043788,12.96321350461671,13.824823913203389
臺北市萬華區成都路１５７號五樓之１,25.0436699972691,121.502909968376,8.999999999999998,13.396104773238058,10.992693461783443,11.935636065639299,12.63385636612127,14.88137746199759,16.680192942312367
臺北市萬華區東園街７３巷４２號五樓,25.0263399933587,121.497710003284,8.099999999999998,7.079703862512106,4.325737858791931,7.467452297758461,7.798348568080692,9.802758330179321,9.886800008412056
臺北市萬華區桂林路１０９號五樓之２,25.0385499955334,121.500820024638,28.899999999999974,32.89041590979961,18.947472244589797,29.527304486520045,30.207116909379106,38.152605389826526,42.1648513686088
臺北市萬華區武成街１１巷２０號,25.0180199905383,121.495660041224,13.799999999999985,13.854265299202849,8.023037234404931,12.071125921885585,14.554580548779096,16.480223938162116,18.487750243812478
臺北市萬華區民和街１３號十樓,25.0249400059809,121.49643000285,15.000000000000007,18.146738037260988,14.078013690000285,17.468064239578855,19.93745170956571,21.085739386622,23.47011246503605
臺北市萬華區環河南路二段２３號二十三樓,25.0335099990636,121.492490005443,21.25000000000003,18.453856919329226,11.227467986511567,18.804918988809565,20.100076223186424,20.502110033162968,20.99534061307377
臺北市萬華區環河南路二段６２巷１弄３號三樓,25.0376100070018,121.495879982363,4.164219,9.674440161290107,6.7142953606180065,8.998744873717937,9.81554345552585,11.29997970703771,12.994092827794107
臺北市萬華區萬大路２７７巷３７弄１號六樓,25.025690018677,121.502279984533,20.000000000000014,19.253936376846177,13.735815862505271,17.256428672236005,20.666784298435108,21.10244210469972,21.938017612710265
臺北市萬華區萬大路４８６巷４６弄１８號三樓,25.0207700091511,121.496299999532,9.900000000000015,11.933687983347358,8.641062726216497,11.117933742097785,11.91568566002534,12.767346272702527,15.458986407464044
臺北市萬華區萬大路８５巷２０弄１４號,25.0300600077166,121.501770029544,11.599999999999985,8.982774650976433,5.0545312791115595,8.295856708262718,8.81553383774942,12.373884137540026,14.298042223232832
臺北市萬華區萬青街１６８號三樓,25.0235100113896,121.501470041229,9.500000000000014,11.744701003382602,8.352525340802545,11.521344000025328,12.640233579517753,12.69671470729137,13.981172767895986
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.187904286136961,1.8608518843098796,1.948744812709989,2.6058257878137026,4.361420843953238,6.04971359694683
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.79999999999998,15.679148670722903,10.990186225811474,16.416332517834753,16.51963421124771,17.866868179200385,20.090976534299223
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.000000000000002,7.447010073441653,3.7589425531221736,6.122151583092151,7.153522525301902,10.441572693448023,11.985378940874217
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,8.999999999999998,7.887915300108271,5.674026834384682,7.998361718859687,8.197443512919053,9.66413543614601,10.467647696739869
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,17.99999999999999,19.423036736747157,14.585766226740207,19.468280693805443,19.508467221097973,20.090713937944443,21.38353010105515
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.49999999999999,16.731302748775885,11.11508728624455,16.014852280930956,16.927267599676874,18.118659078512145,19.63543461119551
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,8.999999999999998,5.838414162268929,4.149800148830147,4.95712235012078,5.950952688091479,7.245843133629431,8.229821495582657
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.400000000000016,11.594891835801837,8.340367613634188,11.531309958881861,13.57597069862346,15.603064722594793,16.551371202888408
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.79999999999997,22.688687532407407,17.371550448047543,21.025936456585363,24.307195123457532,25.84932462979882,26.53515215828895
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,14.362688889346478,10.577819377312677,12.977967367021916,13.953242891357712,15.468674762489215,16.145562175561597
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,32.74028629806176,21.520737491885782,29.745666169372704,32.940553270112,35.53272601178693,41.0476060216237
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,22.253813049624995,16.549422170898488,22.881274481290674,24.867436366871157,26.156200930525916,27.012967341042827
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,17.107347200956045,11.936864860595803,13.713518859321004,14.940633993118002,15.880162649328595,16.585179313659555
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,20.994197067937215,13.564617577608566,19.60184420463241,23.246089922162582,24.84930093262897,25.51240411692606
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,21.810711196532942,13.86260994211395,21.24658980444144,26.59791143093513,29.7646129782938,30.858943327993906
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,30.98812452823269,17.352507391465025,26.4240350920769,29.952343945183276,29.97190466964618,34.23525262884482
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,15.471648952868316,13.363411039564859,15.524336254499735,15.957391613540931,18.174555628732772,19.94167445299411
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,16.366622259231043,13.131273258948521,16.029947139904603,17.445880073087782,18.675648308833754,21.30713724699836
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,12.805180132526596,11.633819221623,12.436827178551404,15.163081269683088,15.688632239571398,15.90355926598541
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,5.072185255700655,3.876457342483324,4.350990772718311,5.539632345399299,6.412638786234263,6.8724588282324826
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,7.086127546357068,4.804472404268181,5.890600667783771,7.150619119618761,9.549116481869161,11.489964883157135
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,13.059000336716517,12.049246774784729,13.730526791485918,14.270818874901474,15.689376915445095,15.807185682503484
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,14.197864630236454,12.846918234920535,14.31198766766086,14.324934715316635,15.463725634619047,15.718254838391001
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,7.027764355082631,5.780389361602883,6.787274717613435,7.523762597089668,7.882017071160819,8.645444247482056
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,31.80675660532195,17.939274893319617,30.654860623864398,34.89695073974203,38.79884877233859,39.33702458951832
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,17.361565207268157,12.195785563194784,14.557475452828017,15.747326293635927,18.01801274237543,20.298505530559392
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,18.747184542224005,13.982727503577411,17.26546531192384,19.03574737477478,19.834706874090664,22.387962289623438
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.965454707097297,8.97540573337286,10.705018452116436,11.886948118266604,13.12260772972877,13.199679557861389
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,12.369784073342396,10.657347852502179,11.731999831705586,12.913139184442096,13.824108201440367,15.340768629562026
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,5.216293838509679,3.8468542244194768,4.159370866611361,5.040355157579637,6.009330371319008,6.405310133410806
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,26.70964556524268,18.62232537283389,25.722883587598226,31.760778968292882,33.89496432432707,34.518572386808614
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,12.072126057671271,8.618414199820783,10.226917297625153,14.44911358444891,14.635030068589026,15.673055714288076
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,11.740314456846583,7.953040931798088,10.967260244440913,11.254944071416457,12.199175023676062,14.85491073733681
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.326975511989921,5.795906150029734,7.004918192299817,7.079408827643167,8.578513417232559,10.601720482919541
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,16.722964760633634,14.367321718626469,17.487499263077634,17.5305756259592,21.48120954095786,23.319131292315006
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,6.152607635889145,3.946071177838422,4.954057588237986,7.243447191605295,8.153692472684213,11.374367852942173
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,13.191786674587805,12.20963206524382,12.831807653979874,13.75272691313406,16.247807921531354,17.407354198720178
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,7.466140622543364,4.781079593032673,7.518705918559207,8.373241613690618,9.647820632740634,10.556868838242467
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,27.53202289198649,18.491522570753435,27.945415134054905,28.67741801875122,31.354163379985902,31.87210080535435
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,25.220542053243307,17.554488473921595,27.48491066864435,29.652836584400372,30.550892553984607,31.29048299092626
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,14.935811772627979,12.248048523993301,13.723806811440499,17.221834630723087,17.822737380769833,18.278723636353156
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,4.002047994203047,2.4067953774124335,3.592192582686203,4.3370997607975665,5.1289851180102275,6.36750155294656
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,15.906900507768494,11.881503969283145,15.00971206478328,15.270818415575919,16.462620452177678,18.1522734520073
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.880000000000004,11.624759990181238,10.011514017027299,12.547899277999907,13.143331763376258,14.886762133294665,16.68344876573865
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,27.063001694451028,13.483501228677886,22.24527792970476,24.936242747242442,30.221656017264912,30.565761476685037
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,9.946728676521527,7.433428321052245,10.30068503013891,11.551890944470793,13.48205517368925,13.757020532518347
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,12.541756024352791,8.097765771859873,11.552462373272473,14.50181096766328,16.2579552358693,16.29656339310782
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,30.85130551778272,18.30344175905203,31.150934624684307,33.18297773912038,35.746597651891655,35.97637699051982
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,21.685391753251693,15.367721528690176,20.25671675612379,21.474893892023967,22.156827965719234,23.491537559087085
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,26.945386617129508,16.411140471091066,25.99375412018908,28.217136705923075,28.398395296934492,29.80111432477228
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,12.796193312534326,10.438871016687562,11.050546291061101,13.98233928633758,14.14314809921023,15.92151265657435
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,9.92513192797624,8.292488994813494,8.613754313865062,9.24823547969205,11.264016047992603,12.899565486587635
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,13.90794136330775,12.738783649170797,13.77219598429492,15.922245173479128,18.845107921181082,20.351449015444356
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.25746145409557,10.418444303728242,11.06251151254723,12.60967870596102,13.791965920887481,14.429821133040019
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,29.957089606500254,18.259513303082954,26.72349085155477,27.1703838379984,29.98441306355794,31.762955988187816
