土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,9.27986094105303,8.033058993210007,9.031201824677538,9.82006618562686,10.58358415487091,11.028483748199267
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,39.17807990324817,30.033483108392197,39.35072481875641,40.13213363708226,43.134464724089014,44.94679027326714
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,21.51739988930529,16.381547827738842,21.316342728965925,23.630682196766646,24.22563783131807,25.73325126849785
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,13.094836748627314,11.620109951968239,11.943804084755142,12.957555868813989,14.30501981026066,14.730591581664866
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,25.87080078643382,23.971157209741627,28.85547789969714,29.427020504838765,32.288398782785166,33.219560825401224
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,16.919412592874323,13.983105005755919,17.83241793536555,20.37020141626869,22.641446510310193,22.970497861225795
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,7.886984328073736,7.363895447673374,9.105662596894462,9.377848873922611,9.790397684436329,10.659699840960512
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.549921417402565,11.382630413914995,14.066500754540712,14.40146288030403,16.05842695288292,17.30228554777706
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.921929586859122,11.619117714974424,14.187663194324255,14.946290954696423,16.18479291165393,16.98807730654897
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.38918675073247,16.66363243325122,20.134821861671384,20.843430275790556,21.175228627662214,23.0323095179034
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.211346327568005,16.617084610109437,19.379774842560042,20.110306982734713,20.342765441075194,21.3738336396777
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,19.03725023617062,16.1614866575193,17.635693309157528,19.6911002174137,22.236828756688052,23.497735501221296
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.411848243729649,4.9255382414842614,5.358114412814371,6.085670930308855,7.497970477251429,10.12237340030698
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,16.987441311339143,16.41214443058053,17.334345961083113,18.210036907959452,19.866349624580575,21.72519760815978
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,33.77663121088251,21.904669438252384,31.729603491116602,33.9282091423656,40.86782192528063,44.16629941712713
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,30.379245435603014,24.894499496693292,31.92949617367151,32.80947655162948,32.94974659258524,33.22121269391049
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,29.58574672745372,24.094923733265013,30.78449816243812,31.62437168564014,32.36939396978308,32.75535938370331
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,16.558113584229346,15.730120092467024,16.700110365004257,18.692093809204763,20.614582590612557,23.513878034344483
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,21.871366440617177,15.3692232628,19.68218722249444,21.93345321345669,26.248261802046507,27.533606542957166
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,11.771295381634298,9.778109812363484,10.93181665290216,11.433910831357764,12.876731682976347,13.570876206492681
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,19.71635510236545,17.285043121050467,19.761358208010115,20.081969996264952,20.716409790715808,22.76242005456069
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,29.856036944789718,23.811301801070304,28.543297982682894,31.589710535684194,35.74946027920995,36.71468065037551
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,25.37983229253598,19.074150050531575,23.499864380536533,25.954609725438914,26.507883894769517,27.945088552241145
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,38.04192579697226,25.21415681350016,33.66139659515956,44.47557384306422,45.396498211423726,46.60858013627062
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,41.35096214794259,28.793259807426644,35.06302410410498,41.27441204392038,42.25491059931443,42.429001416870655
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,16.825296341073646,11.887316495827882,15.087749370581173,15.690896354794047,18.4442024950033,19.55811763553667
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,31.137931086580245,25.507426842743634,31.342993668845757,33.015547208896834,34.789734662390465,38.290804650709234
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,25.979366036049928,15.684997029077527,23.588354622565994,26.159411287428313,29.166767506089506,30.222109765542523
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,30.366238317968293,22.506588918612206,29.417373032184752,31.269875269122757,33.125117517624325,36.826077454872845
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,17.80693261879119,10.305230707026269,15.976199936495465,16.670463009174707,18.039187308559573,20.64526596968307
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,26.080125030580074,20.968727279236877,27.371049021498568,29.02089392878685,29.1870058622181,31.82249337658835
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,17.25268306570044,14.097219455041559,16.98999130170793,17.660794483477964,21.859827999486168,22.660514834568254
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,29.680637831677974,25.496914779081088,27.381432180170677,27.549691621399994,28.433635418077372,35.78662941825381
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.258943199769512,10.272543501184572,10.450946524142202,10.91712825903325,11.956850691776411,15.312227525483102
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,12.065995105638109,10.1555079407857,10.361373764757232,10.70942886878774,11.597396655827694,13.638605394726948
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,12.758986120715388,8.268128849995373,12.26886755534356,14.225780074515091,14.77658444959214,17.093250099663255
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,10.3042427406498,7.425162478823574,8.166313570630752,10.84903650704847,11.161113492432767,12.014994346519922
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,9.768944972824986,7.766679309136932,8.905884300949003,10.688971989463568,11.213873772726188,12.348253281318039
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,5.136165211897825,2.850009273316583,4.37865835443605,5.36134485048297,5.955111544245089,7.077961059865969
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.817702922053954,7.957477981457516,11.300799366779437,13.353503143065682,14.732000814775803,17.616074191076958
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,9.192191163840064,5.929685618393609,8.010250863978266,10.430369871340336,11.458791948113689,12.589947836516059
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,12.237777136494751,9.798366687881746,11.130041298039517,11.52831057701849,11.930490758435937,12.502212157423495
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,12.532514762101588,10.128845283014966,12.649920453024517,13.240542620888911,16.223997512826333,16.667135178021677
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,20.339962826244133,18.187838840804343,18.879708767663814,23.839462252395144,24.596267226782874,24.812708153801562
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,17.64259276532672,14.02147395439239,17.35819297428761,20.913060348450774,21.098298842366873,21.233297848354923
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,13.259356561429025,10.6802962594246,11.161069263245018,11.548138117609902,14.491648289736267,16.455448567632775
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,23.667754049576335,18.945032339294105,21.55914761664116,22.37198795246683,26.905583847433263,35.498149267072314
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,28.65234529393535,20.590514045956443,24.523801779792713,26.5991043058568,27.820679279131344,37.87595452677409
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,3.1639633944355676,3.318398808456229,4.044007892304451,4.124460017552932,5.361892808688959,6.451140303343967
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,8.991998058830672,7.001759305155342,7.949098369332255,8.180607070168756,9.02750375146302,11.015929950980535
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,10.882964218132786,9.393138727506965,10.612105102147062,11.67994010956119,14.244576256704441,15.849917819555472
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.946943131615388,9.129311189583655,9.160307719279253,10.149673094116979,10.724007489034491,12.988126941119315
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,11.152384809678821,9.350514427461908,9.53904580470596,10.860005902960173,12.429304501499345,14.310288787260129
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,8.524172785725764,6.9146421578650035,7.111913168399196,8.045366596113805,8.968707675603238,10.248058626751725
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,3.740391607927912,1.764685755194705,3.342127291237837,4.538687775419125,5.314228258631379,6.932233650008922
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.62299069715503,7.855534077391927,8.10308832073948,9.10681215774932,10.376189645076828,11.118470238451714
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,5.943321928900181,4.48345206265839,6.6857922587326195,7.2616728505132935,7.292727041968602,7.923750483557738
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,20.62955898301852,18.687435052679024,19.667229471988637,20.75436147590509,21.800238690823683,22.176114264628225
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,8.401785673138008,8.15810924026905,8.574353995723325,8.814125177763138,9.14896586288169,10.170919286876426
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,17.57840452214097,14.225681715254519,17.57295947634094,18.20347659224699,19.523698822499178,21.282158470629987
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.409608796687102,10.752069023944353,14.174851219876842,14.599366674212286,15.328283242404035,15.616452615090491
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.42935707599889,6.400672405566655,6.690479768958047,7.2921176325694725,7.735735006157888,8.12026959031109
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.173527854111289,4.5473736763260195,5.536975983647501,5.952036933053271,5.952044572965401,6.087756956168333
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,6.6125595268879565,6.757815658593367,6.950198355674148,7.054311649470695,8.16542474849158,8.546741493785486
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,11.22804717996016,7.259669314731432,12.091572890859002,14.57679858421067,14.685460723350593,15.057677262794844
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,11.442099574012081,9.059029078143984,11.759985296812319,11.85403653860704,12.964253049691644,15.21192073258273
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,12.086708798479293,9.300635340461271,9.600794538863529,12.019219703176047,14.221126428311182,18.77328230958031
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,13.993231090185134,11.483403357785775,13.30193176327244,13.698349824150611,14.671531479522326,15.536070725137378
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,2.9828922654920405,1.4984174599977047,1.7400749286657473,3.1409991055728512,4.644953512310942,10.106177775717518
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.347538791196483,5.874564623908463,6.42340684322848,7.109212253563178,7.525565008074574,8.770771521400432
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,12.122757980357413,8.328793077248413,10.349702984935256,14.026812580567343,17.6561674850493,20.470168156227743
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,16.36152952836097,15.923382684417891,17.280041362067625,18.489310861354582,19.406430157911377,22.568283120833282
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,18.761594471475057,16.189646373055126,19.456122451733034,19.795977024973947,20.91178375680703,21.853957571280894
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,14.981120000224788,13.009416040797786,23.223701645117952,25.343566697596877,29.47564805626906,32.53760382134777
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,18.04329116311845,17.01010500580158,17.55742842128837,19.708713395577874,21.596838486457454,22.3592937904527
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,18.16348383941396,16.905440131144086,18.420047969826694,18.443614500475352,20.09039281295457,22.170228433235142
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,17.625302996968326,17.369681456699762,17.907843457057677,18.809525756318692,18.922006368656074,21.432047040995876
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,22.794396887129203,20.056949898369282,24.597106058090947,31.467907339819686,32.43410295994234,35.16223023078155
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.993262183792285,6.358136818386953,7.4276005253666035,7.4707997695518475,8.46271552345049,10.415195113049895
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.541518650665154,10.956347511253696,11.01457063836544,11.268364282815709,11.472287201752975,12.378999606312746
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,26.477437666565418,22.75269132510086,25.729392458287172,26.126748137392305,34.50910062711194,37.13198209399362
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,9.185262142392702,4.927432274609495,7.36917258625263,8.39463758946865,9.033158243566952,17.255708334302895
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,12.553652931154508,10.754633643251571,10.881317693359327,13.687428560469023,14.215092368025934,16.11689783859167
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.610852446704254,12.357572015382098,13.774943718767066,16.544249167342592,17.985021122595818,19.49468372754941
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,12.132530186340446,6.348296118961894,10.384749919183628,13.267155706575727,14.730069842785563,17.127831338382826
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,21.920123542663227,17.779078122469823,17.934509380683554,18.570845345587117,20.518198595217733,20.73127038009169
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.647999028165221,3.7046464368438676,6.286881262919953,7.702187125235494,8.203767539063993,9.558546040096765
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,19.79875534855139,16.056499381607885,21.11936405523421,21.198414740136688,22.539657666715453,23.49089993041635
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,4.721364891866164,2.252947623220795,4.357994831175838,4.925130614169919,6.4103865535211755,8.610609047080725
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.207562322940609,1.4090152204413997,2.1731715743323403,2.3174155933966945,3.1928360564869505,6.123153581167238
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,24.505348585662464,22.45814287632949,24.104783832691442,24.822014479197748,25.139236971016622,28.81386402683357
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,30.70488708029453,23.634142130780535,30.523080547930995,30.680720062299134,35.679826683615495,40.33145438636911
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.048503099955395,5.426863097709927,9.325981058967262,9.788200660804986,11.254928382763369,12.007027830267075
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,10.06515788381174,5.77512314835533,9.966818553124567,10.637346932602782,12.289026109011475,13.233511784927837
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,12.53212284781827,9.628914472603595,12.088758219444593,15.191873523505976,15.803801531947375,16.41467944358307
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,11.813814503007464,10.035707467588363,12.071072056666015,13.518221163940222,15.98326346505416,16.758124558431977
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,12.575449515326197,11.818986247480833,12.03412189653791,15.30257276230528,16.543073063951848,17.460255174387406
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,28.33814689866322,24.658602602273703,26.52035781874594,27.162836153101484,29.446824539561575,32.00932722146857
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,10.594758793694815,9.597885079690776,10.163984632020385,11.934381198525774,12.169436884264824,13.426046417294316
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,20.497931537484593,17.5850449189019,20.029405945903537,20.91574698153454,22.10015333980027,26.099307154522222
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,37.14125218786408,25.368132450469833,38.30519580121039,38.76574446434783,41.06104187299992,44.799691836960974
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,43.25677207777387,26.54421489479738,34.52387163678934,42.95658194232962,46.37373576808087,54.03970245332507
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,43.25677207777387,26.54421489479738,34.52387163678934,42.95658194232962,46.37373576808087,54.03970245332507
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,40.4442122457941,26.54421489479738,33.06602669866218,40.31183202728473,44.052969062212256,54.03970245332507
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,3.7356712742088503,1.8888173916338424,3.6454704712202304,4.533141378545183,5.026681458202072,6.5544442090359585
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,4.806174110478067,2.0622573973428837,3.421130305610735,4.721948716608931,4.936228670141796,7.423571236294344
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,43.14545440925644,27.967092460757584,35.34380777010842,42.785036368243766,44.70934785399095,48.412761708567636
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,26.18111334319362,21.659577498333928,25.358192297626783,25.499060218315428,31.11026397423275,32.82765537665187
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,20.353576084288402,22.11199921552949,24.477713375790568,24.86668995052782,26.570101343325067,27.855272846113046
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,3.99092028064709,2.618011454389335,2.924391019205361,4.202702124173634,5.38611101545567,10.457126955200435
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,13.363376393053379,10.517985323011104,11.055397765829072,14.910983553369553,15.156709040319905,15.609604183943375
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.005888009294965,11.650694047779934,12.84253131204253,15.425546597084573,15.602262592010367,16.91935283477508
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,29.232000743057213,24.360293727365654,26.464825433983588,30.240615150974687,31.65965553106172,36.52638678220904
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,41.829711310452666,26.543814473410976,40.644579699821236,49.19161611463303,49.44327814501057,56.20828456390339
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.962349923591855,22.968084084935533,23.71655469370946,27.39380054816336,27.7954518169029,30.309774904080687
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,32.1336427997019,21.670148341729547,25.842623862357996,31.918482156453493,36.70511371122336,40.679132174122415
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,18.2741184959688,13.035111287026517,14.947032401412388,16.72729799508159,19.256283456206965,21.52066889802816
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,27.424898340555686,24.487359653830755,29.188894300025066,31.70161475089097,32.45593819827586,37.272559491785444
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,14.495548195354905,12.833996954243666,13.655616086542596,16.97681189348166,17.269872545469415,17.35114931781211
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,16.883473682213296,14.99924161967189,15.473935133619548,16.429975721129843,20.52584648615821,21.47976059444879
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,18.021778518842382,16.589289941249564,19.420923669469047,21.93260841524287,22.475648130744116,25.06389866955084
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,11.775263510577831,9.612554618903633,9.68874809187866,12.47800711343761,12.841179627611501,14.216481781343418
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.17665593195637,16.570990717272142,16.98714022694952,17.10329903351812,18.748657827216512,20.772046917792952
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,40.022353249932664,31.161584157485265,38.08888804320392,40.335801361855594,40.84158395338863,42.913870207419514
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,9.587515577123499,9.642773421872942,9.83812870781987,10.067307150221367,10.988579941605272,11.104548260035509
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,13.79673995240242,11.226614964494061,12.075793475833109,12.128675099544578,13.501948887889029,18.397213977554895
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.538085574882027,6.9548275432594435,8.208105344044604,9.062648571902956,9.844506760302451,11.690379824882257
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,9.70528372848038,5.62651147880322,10.792386032182337,11.972166788527192,15.361351251013785,15.581984682810347
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,6.5086429758787965,4.368771901197895,5.902502811911871,8.417525471500968,10.52775034616481,13.681860703976962
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,1.927703041387524,1.2533451970785872,1.4613374287657033,2.0276088667282495,2.7645608711526433,5.423927675272154
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.130667555934901,2.960751611735056,3.536650221938297,3.8428084858088605,5.182120281949355,5.832279932499709
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.585014122433319,4.465497842077641,4.812880875554581,6.239578461836144,7.086501970652279,7.575531456298406
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,8.366078128815195,6.976096175856702,8.017497765130386,8.559014936712057,8.885831333158718,9.463879662843814
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,11.275596762588327,10.871968394561858,12.005970429993045,12.343643743311766,14.520551719378492,15.992539395958795
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,31.328531219067013,23.81583152081753,28.25911450428254,29.913025397795494,30.112254459744452,32.61920890754073
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,13.556845335543267,12.017530400908173,12.763635868244902,12.799374941667912,14.209934837812458,14.44652970099716
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,26.39142573989606,20.51420046994633,24.786612556946746,29.14860278225496,32.00910787021945,36.936782583991935
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.85503760533212,1.5634199424348039,2.2415869932905963,2.4726335596345335,3.7546671068006234,6.516731457973431
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.284314353045739,9.092355303405265,9.956896675739259,11.874385567278077,11.92687298161979,13.20708857201729
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.461245621751708,2.290105850032822,3.467829677640118,4.521004356346261,4.8039127259863665,6.509962877678343
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,6.037084966007416,3.3839463384110213,5.267802955477926,6.855522881364854,6.923821047733172,7.385053888963234
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.432694493329498,4.585544819392875,5.3277137902214875,7.295838815400616,8.001000859466828,9.027310622805185
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.920290968998151,5.041687755197665,5.265078551226102,5.805087513748145,6.664241399427981,7.111576414544331
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,18.623306616572503,16.992208863417268,18.150202434154785,19.084242099854567,19.653914266894375,20.52873064648558
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,41.47727124094301,33.09022968831859,38.43837469912143,42.712606856149286,44.91955187503023,45.38343771950133
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,19.450833592362294,16.41518005332047,18.69538191976729,19.281190685858068,20.676910554690362,25.06363141434956
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.740685769602823,10.14485814129127,13.400406210180146,15.086784127149095,15.26603923140959,16.739473045244576
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.2243633552891175,4.774066994730954,5.375527730443638,6.001154237376759,6.425612239887954,7.133437407398455
