土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,38.92005,21.198381,34.157413,37.065483,44.27507,52.186424
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,3.592141,2.3942642,3.4032917,4.617729,4.9755936,8.376002
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,4.0649924,2.6821873,3.311467,4.76769,5.042541,7.934589
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,40.078274,23.74034,30.843462,43.931313,44.447254,50.288532
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,24.072906,18.319424,21.233128,29.366272,31.488312,33.85506
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,23.128685,19.926256,23.847548,24.468008,26.873857,27.339127
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,4.8827124,2.330606,3.6355064,3.8185709,5.1831136,12.016221
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,12.232922,9.9342375,11.263069,12.808193,14.424088,17.01902
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,15.0428505,9.312691,13.0973835,15.903617,17.64887,19.044231
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,26.267187,17.213823,23.620975,30.665329,31.787823,35.8007
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,42.00879,22.1312,34.155148,49.11307,54.93181,55.324455
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,25.714622,17.8526,23.442844,26.27072,27.542921,30.204962
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,30.903086,16.413013,23.948265,32.50653,38.076748,41.290028
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,18.619503,14.533304,15.653013,16.284092,19.925348,23.227116
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,28.49732,21.261473,29.279324,29.759611,34.088993,39.192413
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,14.424562,11.929456,14.809318,15.335592,15.988209,18.151924
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,17.773243,14.230844,16.028738,16.611902,18.42073,21.632078
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,20.311352,15.365036,20.092577,22.43256,23.995726,25.265202
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,12.401958,8.376099,11.323089,12.645063,12.9419365,14.348651
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.820724,14.927891,15.112823,17.789165,19.28985,20.75293
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,40.986755,30.045176,37.45938,40.282436,40.355827,45.815422
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,9.029013,7.3192763,10.057544,10.417356,11.328613,12.369078
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,13.215535,9.533911,11.363501,12.846119,13.866426,17.303062
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.478641,7.2686725,7.9265647,8.544492,10.145891,10.876636
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,10.732818,5.615793,10.112092,12.395178,14.716757,15.518764
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,7.9687295,5.0022736,6.3363934,8.621717,10.281182,13.223906
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.019812,1.3498002,1.3860426,2.3558114,3.5684938,7.4374404
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.5536742,2.9262304,3.3495235,4.413482,5.3471603,8.0357485
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.6573243,4.2115836,4.698687,5.8751497,6.8936596,8.592927
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,8.452069,6.5340476,7.3256316,8.931269,9.6071415,11.947073
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,12.784766,10.600798,11.375286,12.967279,14.371354,16.498175
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,26.614222,20.197128,24.74881,30.715385,31.265057,34.103558
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.461134,9.100637,12.632475,13.201968,13.614948,13.853601
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,28.148348,20.257048,25.975716,29.200466,31.102337,34.03788
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,3.531989,1.797858,2.2407377,2.740613,3.3152342,7.403168
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.392461,8.220163,10.317355,11.071449,11.51311,13.985918
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.777934,2.5097086,3.0700755,4.3620334,5.0606656,7.1194954
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.0631576,3.9694276,4.7790017,6.847201,7.1972823,8.2611475
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.164684,4.2555275,4.878939,6.530536,8.317561,9.423434
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,6.082946,4.948893,5.23223,6.0662274,6.35356,7.611628
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,18.52827,16.105522,17.907251,19.902227,20.456331,21.234274
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,39.304333,28.465048,38.59316,40.78263,41.87572,48.12028
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,19.360508,14.185069,18.628082,20.649815,23.27156,24.480629
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,12.776412,10.594757,12.36655,12.500641,15.632093,15.6468315
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.0106554,4.9352255,5.355524,5.5833077,6.1481643,7.117009
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,37.22928,24.452332,32.8926,38.412407,39.068428,47.095875
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,13.374595,9.373437,13.501743,15.001364,18.470484,22.854057
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,26.713379,15.945703,26.400618,31.294409,31.48312,41.004574
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.403304,8.451317,9.847749,11.155371,12.121009,13.886433
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,23.80748,13.638078,19.174442,28.466175,29.838156,35.738335
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,14.676706,12.257399,13.364686,14.327984,15.792668,18.255074
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.04139,7.5523252,7.95489,9.306402,9.351704,12.147033
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,17.635473,13.999307,18.774412,20.836622,22.490149,23.829826
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,9.722981,5.9603558,9.49079,9.824431,9.982825,11.436099
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,18.60418,13.276891,14.983074,19.44574,20.895311,25.302967
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,17.93624,15.78432,18.003769,18.050816,20.186083,20.90298
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,24.293854,21.663698,22.605482,25.543276,27.64736,30.866135
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,27.879845,21.60139,27.015095,29.522673,29.658726,35.54573
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,20.866602,19.716864,23.014315,23.307768,23.837643,24.6482
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,12.543002,6.9640956,11.328245,12.5467005,13.944938,17.573862
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,30.6283,16.964678,27.450342,32.866993,35.27827,37.526318
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,15.04721,10.560003,13.9031,17.035046,18.822227,21.022455
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,18.873512,11.968212,18.359312,21.789019,23.231375,26.736515
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,21.871872,16.09622,19.725267,21.25743,23.832178,29.620583
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,18.138054,14.133786,17.421618,18.039873,20.26136,22.229858
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,23.503813,18.518114,21.259422,25.901419,29.638159,30.775642
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,15.018423,11.482456,13.863085,14.548854,16.995108,17.757494
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.4947677,4.09788,5.390835,5.7297044,6.914661,9.078158
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,30.596045,20.061928,29.13561,34.549416,36.13109,38.852165
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.856901,22.826551,25.462645,28.379467,30.244465,36.26566
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,14.130205,10.835813,13.865819,14.346901,16.366915,19.272045
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,13.091059,10.897901,12.760525,14.2892475,15.463877,15.974964
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,8.555365,6.441541,8.816942,9.1242485,9.985067,12.459252
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,19.996553,12.502337,17.385098,21.717436,23.334381,27.383512
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,23.76375,12.235179,19.68372,25.021057,26.906948,31.213947
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,34.16497,21.000757,31.278597,37.40435,41.730934,46.152534
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,23.823093,15.910631,19.642029,23.956814,26.496094,31.551762
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,14.837157,11.787831,14.270226,15.698741,15.882733,17.769938
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,10.621621,8.451318,10.2470255,11.632499,13.1581135,14.68628
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,14.00595,12.076515,13.521441,15.268902,16.394463,19.371725
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,11.584286,8.255369,11.211913,13.045392,14.296352,16.067577
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,31.091219,20.91799,31.761044,37.50716,38.054905,43.72336
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,26.275345,20.268879,23.632483,26.497364,30.740051,31.998764
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,6.8353043,5.915679,6.4889135,7.167913,7.9479675,9.977695
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,17.945696,15.237278,17.616247,18.295609,20.40571,23.088158
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,11.800233,8.269861,11.241153,13.386755,15.662636,18.218105
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,14.605599,11.423895,13.584354,15.824932,17.42935,19.073874
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,12.434223,10.708423,12.157482,12.442127,12.717049,14.364578
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.8447068,1.7773216,2.4639127,3.422857,4.870908,7.13805
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.817894,3.5953128,3.6325176,4.0793104,4.9340057,8.560608
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,15.174013,11.76066,13.3150015,13.752889,16.216637,17.901844
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,11.895592,8.803228,9.873572,10.849045,13.081062,15.693977
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,16.647072,12.837328,14.160704,17.047625,18.96175,22.44311
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,13.636363,9.983847,11.435286,12.932123,17.54878,19.74869
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,23.55023,19.118923,20.446983,21.857586,27.256731,31.044422
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,29.099295,14.490152,22.113228,30.000868,31.719416,44.56015
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,18.989727,15.283041,18.848217,20.087692,20.35003,21.917414
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,12.849188,10.776874,10.984403,14.00642,14.300885,15.91714
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.974507,9.129996,10.047524,11.255203,11.759049,13.257644
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,21.842842,17.334616,21.409346,22.796434,25.636866,30.739115
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,8.934102,6.927672,7.144651,8.957409,12.001697,12.491613
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.670094,13.210383,13.713306,15.8248825,16.239988,18.943989
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,8.584564,4.507467,7.764392,10.338449,11.599051,14.454231
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,16.000294,12.282367,15.439037,16.617403,19.19441,20.391165
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,14.380699,10.858487,11.189327,13.722743,17.22696,20.485537
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,13.121864,10.006129,11.765814,14.22696,16.361979,18.245354
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,9.562127,5.3764687,9.157709,10.036254,12.385874,14.962871
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,11.975435,7.6573515,12.716008,15.603027,16.85958,21.267698
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,9.431697,6.0992327,10.420015,11.871464,13.152897,13.97402
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,27.869236,19.274279,20.299986,29.186497,33.924866,37.104694
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,31.254793,24.582432,30.331612,30.520048,31.212877,40.272198
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,18.437174,16.156414,18.07369,18.968994,19.008394,21.214024
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,35.527336,22.314358,32.142883,35.699436,41.65723,54.36008
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,24.275269,21.056656,22.195515,23.362003,27.719976,32.03571
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,39.22821,19.721815,30.86275,35.91694,38.716854,54.442726
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,8.846554,6.252082,9.052555,9.659018,9.659151,12.38206
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,17.393373,14.964695,16.84532,18.760828,21.770367,23.917028
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,30.959826,19.294416,30.525434,36.45974,38.39611,44.85051
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,27.573324,21.161472,26.721794,29.728262,33.483524,33.544636
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,14.978547,9.74038,14.1681185,19.252302,19.759893,19.92664
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,21.863792,16.252537,21.90262,22.158518,26.84637,27.267138
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,23.039433,18.916029,23.189726,23.60493,24.188725,28.215742
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,13.503967,10.522413,13.742503,14.88516,16.731417,17.25204
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,7.1867614,4.1735168,7.320035,7.530355,8.650747,11.362909
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.95215,11.97121,15.989593,19.137178,22.13584,23.123316
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,22.43694,17.265604,19.988432,23.03264,26.038914,28.306175
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,13.116462,7.3778276,10.222588,13.402527,14.538146,18.817286
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,15.618785,11.050841,14.493121,17.99344,18.59088,19.8672
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,14.019331,8.144862,14.657788,15.731714,16.652939,20.283875
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,28.178772,22.395552,25.12673,26.696857,28.392982,32.00907
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,19.080637,14.39139,16.853586,23.484783,26.590458,26.970285
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,36.738617,26.625448,34.571407,41.01794,43.751682,48.489925
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,18.966797,15.892992,18.593712,18.749044,19.026426,21.77968
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,23.530573,19.677565,22.322016,23.433094,25.536694,25.699636
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,23.82054,19.022133,22.525045,23.926579,27.50738,30.149818
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,11.390963,9.397975,9.740359,11.282362,12.571066,14.418279
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,34.294186,21.718163,30.652735,36.03777,37.523724,40.999344
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,6.579773,6.137948,7.6566257,7.9716387,8.201778,10.900587
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,42.309444,26.648363,39.32576,47.618942,48.720993,56.587334
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,28.155918,16.327187,26.521141,31.278328,34.591633,38.03349
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.52073,6.6447544,10.762268,11.600794,12.228296,13.378208
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,21.131657,19.110716,21.933336,22.676897,23.239862,25.332119
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,19.719305,14.21697,18.42845,19.817179,23.3236,25.486282
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,32.530396,25.136837,26.955942,28.802391,34.35341,37.35811
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,25.201143,20.36307,22.811834,25.75141,29.671762,33.869614
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,13.449175,11.496236,12.725152,13.743293,19.071047,19.428654
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,21.770788,16.59163,20.314404,21.181973,22.304066,27.491676
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,11.882833,9.247319,10.603876,11.787757,14.079652,15.967905
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,27.481184,22.560072,25.481852,27.101969,30.054016,33.383163
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,35.652664,12.152941,29.15654,35.069927,37.34686,47.688694
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,16.546537,10.569435,13.970371,18.108213,19.187805,22.505877
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,14.462439,11.326093,11.6178055,12.86054,15.671674,17.292904
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,19.301548,14.675926,17.244186,18.529547,20.959791,24.246664
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,11.358601,6.6707335,9.261678,13.06113,13.182949,16.94069
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,8.304855,5.4328117,6.520267,7.9744387,9.514888,11.934007
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,19.378061,16.499563,18.526995,19.487799,21.96641,21.988087
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,35.62585,24.318598,29.417091,33.93607,41.940216,46.84625
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,40.238903,29.811901,34.28045,39.069332,39.428307,44.57176
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,27.248419,23.942791,27.824116,28.090605,28.431175,33.77016
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,8.634865,7.770377,7.813611,8.50656,8.75,10.381019
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,20.563263,14.404155,20.298033,23.133814,24.345697,31.165
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,33.091442,22.26719,34.30206,37.146763,40.446518,40.510338
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,41.999767,31.108398,41.2201,43.24531,45.04221,49.969078
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.909534,19.43147,21.927204,22.686502,24.646852,28.85032
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,40.99181,25.556007,34.252754,42.468117,48.38129,53.18531
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.697665,9.500583,11.811244,13.247122,13.896587,16.295218
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,14.184325,10.834337,13.390981,14.280343,18.164392,18.302908
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,25.334606,13.989154,28.053032,31.521452,33.472313,34.577694
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.515585,16.254599,19.83063,23.051966,26.960863,30.029175
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,3.8193274,2.7078807,3.1070743,4.4989457,5.1475143,7.15418
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,9.421494,5.3762193,9.342905,10.487649,11.857301,15.197499
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.285453,9.155031,10.179438,11.493527,12.023214,13.3734255
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,4.909557,3.8173013,4.3579483,4.9367433,5.5196433,6.5670047
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,34.722942,24.01463,26.875254,32.693497,33.382072,44.8716
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,8.6389,5.1415405,7.4451027,10.601536,10.630703,13.900137
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,28.787498,10.484631,25.349964,28.970232,31.155079,36.02916
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.476365,6.395425,7.759717,9.147757,10.639979,14.570119
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,8.847729,5.340057,8.622792,10.585649,10.685301,13.220494
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,11.316417,8.697603,8.874577,12.699791,13.3417635,16.06971
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,7.138813,4.6876597,7.3255205,7.4659657,8.36639,10.499767
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,9.359044,7.810877,9.782892,9.784612,10.75968,12.074001
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.49493,3.7261584,5.0430746,5.88883,6.9763994,7.519504
