土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,13.609081452596557,9.15448250362396,12.169041787806625,13.702512658201728,15.802502506526153,17.524898924584438
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,15.50858597684142,11.359427193241894,13.211373039313392,15.193198264107778,16.590808843223048,17.63269818297543
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,33.46320739185874,26.956070612071937,30.79769741879242,37.50207722683011,41.98047174468468,42.16773477164278
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,14.205484335963165,12.01350618500656,13.944662079468271,16.030978712178516,16.857255868106584,19.568661923599258
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,14.426233345967121,10.744373878802254,12.296234525565092,13.811434890695558,13.814833584367076,15.6324387698907
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,24.77645834062605,19.281425209393415,21.899064106844484,24.71835868459366,30.043678225002875,31.891002095708945
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.101236256780147,21.823987739009215,24.20927607139583,29.994730582335368,34.59950773501897,35.00032881666973
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,5.003193594598648,2.640365157647614,3.9026449674057027,5.0666643939444365,7.304607865426992,7.596608173442229
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,31.966357113537462,26.214860049897876,26.46034410671337,29.290299714181664,35.07264373566848,39.638580323995846
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,21.728152094809545,18.99803777971551,23.0437079756769,24.80000367852169,26.69957011599874,26.8327847806671
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,13.688919160770313,11.908548892026468,12.551880689672249,13.933621909922689,16.7606777049114,17.052682549490704
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,23.99778056197397,15.162797435434696,17.64240780555769,22.68831453461814,28.24406913488246,32.751837717564804
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,94.56904801590238,34.649699030572194,48.84003088067018,73.15675344255726,96.70377233625658,115.01064405628736
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,27.670697796242397,23.62253023823035,26.38612003627043,26.50701867349829,29.24034156977644,31.853493751632183
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,48.7250153387444,49.7081279934033,51.507572224024095,51.63121170203325,66.95006662355554,73.08412643990042
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,18.152295657459632,14.264670593871486,16.07340253971156,17.090213390920233,21.202803536493764,21.966709083482446
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,15.823113461051175,14.450777708898336,15.431691029910512,17.804878523943497,18.9766887321307,19.532588657046226
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,64.39869841353017,32.73150250869511,34.86608658034516,64.78152844184135,65.59596062361075,78.31343750747017
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,53.93554005722976,27.51906890230228,32.9608914350174,55.6559439154253,59.905977923026256,63.6939416701524
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,51.96339814577108,29.485173075119853,37.693224693055804,45.56535125621682,55.70075948081697,58.159515721463976
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,50.38074557408646,28.726513477663165,36.75785695035358,44.906309321710644,53.762809093157024,57.50496545095506
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,12.69941136377928,9.59056552689209,11.07904012314763,13.34037352046865,14.069768607954337,14.217726301934718
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,12.446800881516484,8.760373095685784,10.712388046454112,12.815793187926404,14.065408441181606,14.576789228014029
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,13.003436650647926,8.613282861947415,10.32160472383841,11.055680037084882,12.874372709297246,13.530009377463166
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,17.61077554429804,9.29476130665068,12.786636990644848,15.82813548758968,17.484975219615478,26.373566304834956
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,20.222886470937237,12.731094102455334,13.44873192505526,16.00082030283729,22.953135751689608,30.02123070084679
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,18.03818865096056,12.774579480498435,16.304123895889887,18.217112379674518,21.17856788064629,21.68997507861124
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.791813227136491,3.19790138870028,4.3444078870265495,9.450446984451286,10.35928268573415,11.831817411642332
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,6.069600280843602,5.645056038546985,7.039968185444573,7.651612430899406,8.984345595106197,9.633787320519295
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,41.131410669073254,26.459069792595276,35.58349017245219,40.4467855490755,47.20117350033291,48.57129889619406
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,41.50194087937136,34.76787733265901,35.408798511423015,39.241821812990146,45.4458237328928,57.04717489631778
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,19.16734803363167,14.920489820690891,19.146064349456715,20.49459416058715,23.19118211664802,25.82306048615682
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,23.006812047431318,21.395322864203195,25.56384958291322,28.15781177655863,28.978647539351183,31.17040537676333
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,16.754301211254194,8.863069153995752,11.546053154625817,15.443299596653345,17.54034022128493,22.03712684400402
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,15.425573730041028,11.872098110241227,12.96679678039445,15.796061206229325,19.14031359368823,21.785325498792677
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,31.24627763151054,25.244194550142144,28.033861648167065,29.329607419131506,34.23808245891024,36.91512500770328
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,34.07946038586846,26.892430281125236,27.36638520875257,37.108986968838835,41.449363380734276,43.61264943001382
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,29.610301373939777,27.440422566072428,30.035914567644618,33.23183590935377,35.63979051165595,37.130404028883895
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,31.17280587720692,27.922291126452286,28.554192689752988,29.767526174901157,33.967606290730465,35.22921888229194
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,25.40996743455823,18.733959742491646,21.94762228837894,23.95648961026267,26.46623703037577,32.779265353884064
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,19.602427487251145,16.534198777889106,17.519919144523524,18.827578972910306,21.323295233183313,23.528600291810676
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,35.429572206769286,26.899888069812146,31.77235926771783,40.160472995782065,43.38614589131722,47.12838489103346
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,8.610940061063888,4.721566890044818,9.755438054379482,11.388285500677346,13.732765140709322,15.258747869245093
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,62.21865110926516,45.89886248603423,49.037311270935234,71.51402942884718,72.373025115011,77.40722215621138
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,35.97685189078242,28.370531430055763,32.948595194046575,39.693478887644574,42.692654932292974,48.21316167862062
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,17.168109762964882,12.504749139862476,17.72346333324002,20.20177927176157,21.257403537023972,23.978403890172657
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,26.542198855222175,23.463422394197195,28.576640182287633,35.65917786923286,36.90177592314821,38.09845284745371
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,49.335903253777595,42.49232060992485,50.61351596879182,57.07340385730424,70.92326990085267,84.3760556809523
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,15.876153309040912,16.968151863060775,17.42990964214065,19.23733482249072,22.914461702322683,23.504474322125
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,17.50577293119466,13.74806719732997,16.18310783200927,17.256816681085557,18.551786320175836,18.742197823641565
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,19.184853985910536,14.431923371128809,17.500473132686796,23.035072950322544,23.71704438674881,27.88312772212725
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,25.048005432238305,19.606063871999368,21.427856518141677,24.272451447280773,27.3153252815533,29.612617028363736
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,22.77620178340555,17.659918812033176,18.79827169588045,21.90230667715021,23.566377958937103,25.81332858187068
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,29.738626499658718,24.88872957253367,24.917014902014763,28.449740737763516,32.908940656204464,34.10790224034447
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,19.62658141187838,14.14388950704571,19.09881795128613,20.43823512229837,22.277737598038698,23.926989866011223
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,9.831423490530964,5.532489017461757,8.633225509958372,9.556790776972132,13.137665348833657,14.623907926805703
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,7.016410231712586,1.5941767671705669,4.91988347043196,6.884950746142131,7.213165672030793,7.80723485976793
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.315958981007138,4.152637708807546,4.859737159386652,5.659150228200305,6.636516384356671,9.529503559352838
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.425943612258199,1.2576365663892317,2.8752396062395444,3.9055272100911957,4.957883671387555,7.418658751387962
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.061055832151812,15.307950522641637,15.453321486222872,16.900673572200798,19.95452404580333,21.193468744161475
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.36232862351558,9.740600945654426,13.873847568657917,19.843304393713147,25.320651098525964,31.090269538273102
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,14.335952024473835,10.875414053292861,13.836579305853991,14.647129743205532,16.56992083981764,17.15515559310051
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,15.320707886711293,7.388384045425327,12.044275986644086,13.553907872118174,15.096612584542079,17.645562795978105
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,28.501025285838214,21.23674056169869,23.973882251037143,24.03570983155432,29.20677941609804,33.600699028933796
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,7.721566939749372,6.694778991659459,6.944496936481442,9.05833675503157,9.593689488831885,10.246920823198364
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,13.49883567618379,7.774181593971677,11.402932440790337,12.932886975078963,13.423626614066807,14.503878047450717
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,13.245078266943887,8.353277369377006,11.256230555729918,17.320104111968064,22.295075526082144,24.783163883533906
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,11.221511580514312,9.16580190512747,10.489144269018494,14.313390770046656,15.06666006100655,16.07846567027557
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,16.073613311972206,13.686739187676075,13.941839723250212,14.267309984920155,16.41035206614299,18.835570812034394
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,23.154789802894676,18.311545055566015,21.32797290634804,26.927704674638065,29.917681476575137,35.865114475066726
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,14.56406447793148,8.514246326730904,13.648160955395932,15.390072932102212,16.780609891393993,18.02850191248314
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,13.879452084803372,8.697103969982674,10.918525874400357,14.652138339389927,17.213817826876923,20.653020815101343
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.873428372724874,12.003388213135453,15.814001667051972,18.88365166495927,20.018171655187118,20.888293070097557
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.46440123842862,9.76900036225647,11.104305291152738,12.907390503282981,16.796420531296015,17.183797961691525
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,28.506047361798565,21.266680293331465,26.556194090675394,29.474869169984295,34.62249754448653,38.370165450192076
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,22.593110739092086,16.49172254480251,19.143795789468363,20.66711336768137,23.00103680264879,23.327327788950555
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,9.716872354071642,7.822401285268874,10.452227454661259,13.077504313151685,13.623573315777051,17.418107539452375
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,43.64878727478878,26.019326979401917,30.250854764804227,41.54998829884028,46.223583503373796,46.62512143656472
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,20.396935603913676,11.483040855604239,15.984417047491707,18.16287599176533,25.637722649664976,29.773694220939177
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.496227525201562,11.047496025898006,13.12924852186214,14.345245043160824,15.945383165104763,16.95986056799739
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,24.42868616683603,23.206071524105525,24.051995866933026,25.58240918241389,25.59551998308197,29.81289719127166
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.28861557228888,7.634341364183853,11.480043388431568,12.010035223914445,13.63446859299739,14.347998546604883
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,30.459576155693544,24.468107360791027,25.392901137235718,27.952691091939084,31.68184454967636,35.013440840839415
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,30.689735826882703,24.736693693912294,25.039371538941232,28.607697995350346,32.09889242266045,34.27714016181895
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,3.7723957266052928,0.6419917371807712,2.1149210369704194,4.289326764840941,5.392561191720279,6.036133065923971
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,3.578624961608232,2.640452031747831,3.4751318128384563,4.710524232598822,5.4605757378478454,8.556464086364501
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.541590360743461,9.92519397278055,10.687971271923855,12.175931484524552,12.292406385691272,13.553562105658774
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,14.805658962006364,13.054785080290953,13.761371643630984,15.341367097582363,18.24062913143551,19.96082876787859
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.075468365284861,5.637563083590852,7.907294911375406,9.71853819185406,10.340356281420734,11.302835195413616
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,18.135610833770926,15.637847675060558,16.745275990068123,18.04458053319499,21.643349174317454,24.166295991302015
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,15.61289509287093,23.638818107762322,32.42855723109292,42.33469231741795,47.05041347965701,65.67855678395671
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,33.255185523149954,24.140566449407235,27.74862800065921,33.279344974991105,37.39076397241618,42.30280925740066
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,42.45213997513271,27.401281718413063,33.71259073348768,39.290952723267196,47.09716960402011,55.42077741065164
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,25.152840124009103,16.78898167180074,20.885340045662943,21.27310035276076,27.320060265616608,30.34447158474305
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,31.81433799389929,21.223347470829736,27.09559700439814,33.477714994907274,36.844755746607255,38.257105566460254
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,12.398704027994045,8.75594421925798,13.069590309872405,13.280655188425161,15.64727579349621,16.05283680559709
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.18522452759647,8.312779561418036,10.229006910032545,12.993432858524905,13.39864803014117,15.094989381684865
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,4.296589668111209,2.1934758097377323,4.923099691274089,5.269596567029509,7.5705611788884,8.72748883063333
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.687827657781776,10.857504093840667,13.541895237225521,14.800329705661888,16.17130172028681,17.560324556810738
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.913622212940071,13.258698854902415,13.82944233277122,14.198194316117782,16.268532668924394,17.944104647680216
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,23.00681753268341,18.399534810046738,19.428560700375257,23.15412182814762,23.160145338269164,26.734763636937608
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.516958617671683,11.172674087673622,13.29668027226138,14.509871989246339,17.46896624247561,18.253684865072287
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,16.398176870223654,14.203882445581183,16.2706350712408,18.63750863951546,18.664513732886228,20.56038105926735
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,12.45201892538976,10.223650301776807,10.867614812816713,11.942144406995842,12.59719846695643,13.43116577126738
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,15.029853003911901,13.495569422588252,14.658504591166107,15.266320361091685,19.42497113139266,19.836511822701343
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.00048613025438,12.24654988236168,13.732418085581482,16.206707279609017,17.6894208067875,19.96740207375891
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.682020666158763,12.532548423566904,14.00291521052789,17.163431876973355,18.221799401120105,21.66280145586406
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,16.68502378195738,13.635278043970734,13.741057782054332,17.179721993164357,19.30102779429816,22.41998364625597
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,26.06543490824328,24.16686640573515,25.881559863209837,29.47550163884833,35.23940870695295,35.27173657896322
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.592147750583688,10.6620009310867,11.804578930324539,12.215440981117363,14.615605176416137,14.843622681385373
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.752605422745738,10.342276954224166,11.965206424307947,14.34114826107912,14.36040098970952,15.511307601408335
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.037845366623557,10.378082899317587,10.609675187487667,12.924666053133073,13.370814667381715,13.700751894130576
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.941966035579842,12.739647497296215,12.811397044205979,14.97836914515646,15.200379440041694,15.70901561921825
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,12.619220647450048,11.185728869258126,12.521867916454791,13.801743986641236,15.87798922259304,16.102000817788113
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.69649071469199,22.24500079582744,24.62285389189324,31.858514088390688,33.734009989016656,36.02490966187725
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.451002267377016,11.21964161996176,12.849711523314806,14.571215788478334,16.42770157635992,16.738007435123187
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,31.647705846431222,25.289640367594185,27.823626511900017,31.941589628341333,32.946544957395396,35.27774983916882
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.745842197592674,11.024996248096782,11.385391487804286,12.881975009356971,13.417585539350956,14.079093836391657
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,21.00756843273157,18.77069266953842,20.91679900214162,22.71060645009534,25.325710537578292,28.876181397795307
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,11.588582118748189,9.132427762067598,11.267002689186231,13.003752881103814,13.088100177637967,13.689108456253159
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,8.47325700078448,5.978039152193137,6.539199580948441,7.994543075897654,8.689812275369556,9.297959607967794
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,24.074370594143442,16.791956019468362,20.452181116237107,20.500722486847348,25.956790417942628,27.80074313377364
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.036633142307842,8.939692682843685,11.510580204245361,11.876893994382954,14.185637716286095,15.537260955291694
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,16.00592925980612,13.11895401508357,13.373323741219211,14.95050820139939,20.263157209187998,21.344164556622562
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,16.95102367976902,11.143264850510402,15.595487674640687,16.89386519949445,22.089129747311144,22.18119973731036
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,21.69464525893359,17.89839043062438,17.96391512143593,20.605641736039253,23.17909288931252,23.20811873508317
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,10.474137668813338,7.468548746304458,8.280919949439415,9.226717554029973,9.482132125773544,10.566432468322791
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,19.377119637376982,14.781946156899087,17.60217443514227,17.746385136450684,20.201943032728625,22.47468499612433
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,14.222991589617845,9.38578938025589,11.72076300764105,12.646900515265084,13.21593163944,15.771863899753955
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.24209354539643,12.503929291495957,14.529697637245652,16.710375051073605,17.517834908467695,19.623802079746632
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.396745517783962,12.798113914014788,14.376827433200539,16.44419511158636,19.871905031466504,20.258345991760923
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,12.036852371669838,5.919028754945214,9.828165878663409,12.633540946363167,14.151165139847746,14.710702171812605
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,24.533666101340355,23.355470107719714,25.303536198210715,27.98561948073764,32.54719819510304,35.62158568841536
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,10.930835434057792,8.389716831381607,10.218513325532442,10.405432979253055,11.467949240508633,13.959055334528234
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,17.40488174102277,15.47912615111494,16.708968735705216,19.743245857480257,20.3610587394206,20.84518455257162
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,80.41581380389009,50.027929715710215,62.30436208355643,73.90293143893564,88.62522156104629,99.45551556815116
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,39.64224731631477,28.389984774126393,32.12151492401704,35.92726496884128,44.66013751366599,49.21438087219551
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,50.44971590834833,36.90233020565682,47.43388529925474,60.18525376049832,60.291618425957886,76.81377100350534
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,49.568206884909976,30.889500780421315,38.93125058629052,39.07942088270281,54.421973543703174,55.85749880717671
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,39.600616658473974,29.380761791820447,32.90214663252502,39.00515843225181,47.17708561252446,52.66520156243345
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,17.598141882443038,16.950918602681217,19.175488668065853,22.04731682245419,22.920504835187725,27.664523498085117
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,37.05347525422163,28.674454013097364,35.08993218704171,44.14927197014022,44.83885556084452,49.4222102484267
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.992178144929957,4.370170989706052,5.9017878029266795,8.912254879255597,9.27631776882988,13.314194336275373
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,46.06796022847485,31.41356719259491,36.12272500219256,43.10850347148748,53.045519225204075,59.60082239551636
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,36.46903995617921,26.73817397886629,30.013844946529087,33.26976951495828,40.03638156828025,43.82682265637187
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,29.698728140633147,20.118740903330053,22.667390137551475,27.19201709124908,29.614480979315893,33.45011764383583
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,15.962633087810634,11.95127326364384,14.069010512680398,16.59515657001878,17.425501092999628,19.477291499966498
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,23.47189901047906,19.70179584400795,21.744165413708906,22.569319811903195,30.363236924970188,32.4284567208317
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,17.40579468734384,12.721927673953452,17.213177600121067,17.356853718064638,20.96346903172518,23.09091167171971
