土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,11.417081018813686,8.874576218406796,12.225300479214699,12.448931763779152,12.963260557768365,13.597823903894442
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,9.378470328673796,6.9839246240009745,8.299754681089283,9.848676343101998,11.5968434696363,15.50676689629837
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,6.0987758102440335,4.427161511968008,4.964404014571496,6.26512392836928,7.4691524079237075,8.618504610587285
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,13.176550319975663,10.301767113589777,11.709702217174032,12.894189222388784,14.110194557539987,16.477895803756752
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,12.841779222876136,10.751077267299525,14.346555029206195,15.592453874488882,17.8752722924749,18.8678600048027
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,18.95319453044345,15.667908417894834,17.74371976383521,20.126119552408348,21.610529559274692,22.912604278251266
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.573825032538624,11.732306963216182,14.642862960107518,15.344827640749882,15.482772805724132,17.282896634107747
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,17.01443091026424,13.992342661098839,15.098570737754661,16.332645922264934,17.97551704381957,18.026382960420786
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,10.090241180767343,6.6734683360703,7.733588584992621,10.448851332960148,10.51527769173716,12.16193271597829
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,15.674446942651894,14.391828025381256,15.00373484841437,16.711012513452307,19.29432884749958,20.9985498902109
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.19373590578265,13.262938594739705,16.633389586267253,17.81451306611627,19.56465464148381,19.76369962631844
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.19373590578265,13.262938594739705,16.515701160166728,17.939360742268782,19.88099901005329,19.922279804379045
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,16.403635622118674,12.142291995675857,15.221700185609658,15.422212638829045,18.942519628220293,20.056451887232424
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,30.944423414547728,25.6820460501364,29.007403436907353,29.98133918571643,30.631036499011486,31.56897712938834
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.399661835360384,10.170475887475407,12.21487016639053,12.536621718993704,12.872340867500316,12.890128824780652
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,13.911073594967524,11.470809541235683,13.268562055443747,14.468421690374248,15.129758999387516,16.026362300531236
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,10.762279403988629,8.548436295834739,9.430448827837038,9.919717382549928,11.73264542929295,12.067460429879212
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.911073594967524,11.663438626867425,13.989964270691953,15.218140419377004,15.49154970442247,16.29245479398119
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.358467450675404,11.9556764061941,13.697231044730353,13.901518268672946,14.791408380055607,15.797368088129026
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.79676651341584,23.49346523104185,27.97986188540733,30.2580174919063,31.204899658837626,35.27180385452592
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.302050095492522,13.813338319594642,14.434170413689792,15.093279988668098,16.196111847125245,17.193977766542698
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,30.057548937965223,23.01224857383278,25.392556053634262,31.808126379510316,32.7328603977685,34.31566971119452
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.768922073148389,8.863908102479883,9.882535418948466,10.754256175322718,11.658873478992028,12.021316649477006
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,21.525616037011105,15.494345916013357,19.38186481999117,23.437653275410256,26.43437158345114,28.38821143015792
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.22554240492625,10.328265965864277,12.488895357621766,13.055908742341218,13.628998744494115,13.763786646984329
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,8.640265779744405,5.98003273246006,6.928162856089047,7.478610796788857,9.172228931930187,9.88586054827227
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,23.07525439730296,17.806461984512985,20.628016794595876,22.481609092649453,24.0797034377562,28.7773638274067
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.74700985970977,9.479840036349561,11.231230225181575,12.488651198064245,14.530168769265522,15.970870938617379
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,15.18428267812112,8.816622336514895,13.457475487613564,16.09803176433833,16.92817667019046,19.492900745140563
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,16.37840607040027,11.163232340070778,14.895520549997958,17.46205383310226,19.66245791935484,23.442738881591342
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.867302301325378,16.766992664265427,18.592133331593192,19.339914666366663,23.526249963574976,26.642931221814727
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,8.036988674522147,5.65281905975598,5.703842823140936,6.871605987952263,7.130927423848889,9.2264535792995
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,17.44118747073495,15.233274269639937,17.277829083886246,19.561329080636682,21.461509031898178,21.66620533591389
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.652404151431314,8.351568771485809,10.663701677505522,11.467317664131045,11.610487991537678,13.260251055743275
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.333563621637044,12.936112656082766,15.221634861299492,15.741825139897145,16.778809623844552,17.21055538135335
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.70673329774417,15.437391166068752,18.367517191988664,19.3426122865476,21.243521313662306,24.53539170015788
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,9.64585575816513,6.762607520642817,9.36542339909968,10.999035620748515,12.83704055675088,13.723407545900784
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,26.773392851629595,18.50906871450908,22.877129093614666,28.07294226824918,32.61019151484233,32.6579642090222
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.710662639392611,9.737192346723434,10.998062762856598,11.36048889586293,11.848023431169523,16.3965075431753
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,19.216683561141515,14.61104450507203,17.699849506481428,20.205276338533533,22.76611457675417,24.232987266075437
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,52.9257733204601,36.4084087290403,56.09815628732947,58.14975465906177,63.128968221536056,71.23977445437261
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,39.51348243239584,23.20739942416052,35.35969104191554,40.89466961317359,44.34121924587549,48.849615138083976
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,58.256105350725164,34.092333096047774,42.740827445398864,56.1892861553973,61.65497339804178,63.95802231651858
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,40.87156852426472,30.51975869722292,40.621967295018536,41.810584638959554,45.60509686212034,50.135309589223006
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,40.23550569899739,23.16570094429305,36.37772762403445,41.508808462158825,46.498600992231786,49.62759233290772
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,22.37691489451376,18.665176789723223,19.86475692986814,21.883275841067658,25.000913471292375,25.36982719340686
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,42.19843949865767,26.548951853753156,38.07856543988154,44.757735317559685,51.57246566142845,58.5614962053264
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,9.279912390682759,6.0755689059053095,7.2655018263817865,10.203601979810204,10.453508423831364,12.456876817535724
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,49.6426214259957,29.767008088825236,40.264419466823284,48.35981798228691,52.29436783484882,61.1267665612553
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,38.21888857732874,23.923339175631217,29.604385981560153,37.11374721403513,43.137455666155375,49.178934635275105
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.20193065070132,19.626239822910335,23.675147042150655,27.901362102092353,28.600175855265416,29.01209971578397
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,16.10764516058057,13.50223148699137,13.707397594462178,14.889150756641362,15.446665283521627,15.782599463385449
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,27.618997651868924,18.470500440341834,26.756884412697584,28.625252800364393,34.55592187334473,36.535799538658644
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,16.69387722379137,14.262262915639678,16.02936205252152,18.542553205536297,18.9333538617804,22.780057601210583
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.604143630093347,7.875115320848367,10.889087228468673,11.266468135575753,11.337749017255778,12.344154609751229
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,21.995559192119718,13.67107187910747,18.593436594012136,20.865934179221203,28.916718918405607,29.391642446005093
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,18.013850564467283,16.13873982220723,16.838192087925606,20.030985692349507,20.368793354461094,23.454439963974373
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,44.13446436250672,25.69449115682903,36.66401195846192,39.62425584270878,39.6541201129393,49.4321091050641
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,34.021414862688445,21.047083292330218,28.2498945684264,37.20076894142239,37.315866855425476,44.89969319309267
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,16.782570402401927,10.60918193793557,15.093772993736188,17.30900774776877,17.916377634839133,21.708397872571357
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,6.562542175361449,4.779598587542385,6.2778020071146905,7.520936453271713,8.492557544851524,9.640629839789725
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,32.45969947798928,20.242254109408833,31.977958948785805,33.1552762896047,36.36147781611314,41.10821505076645
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,12.814048602932091,8.551006733921499,10.033638025906086,12.810825870098883,15.982656470772602,17.57886470521698
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,43.06454689960374,25.319166061316242,38.74928716935517,46.43698080087408,47.075862086599024,56.30437321726984
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.815843345591,29.21070009529959,37.49538981156454,41.16048738545851,42.875243396956854,45.26709310804678
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,35.41032656728607,20.505610822685107,31.00771516007589,36.51758976727882,42.43363200879332,46.10659425626469
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,19.893644608817397,14.915311258772697,18.58931434175901,19.725653641292173,20.432242389418356,24.305598867788177
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,15.692769332047744,8.197905841705277,14.761195614890866,16.85896406492056,18.013116162369887,18.0247928354518
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,15.701421943826954,10.13054477983201,13.846268259865692,17.96944952079643,18.625013184970047,20.197078934657778
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,33.15415382219712,19.824895107026983,28.151542209974274,34.81459407279909,36.75709451148685,39.756319981848705
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,61.86300079537099,35.72381613511165,45.58756191987456,60.601726765287246,63.15200063408968,73.46756421251077
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,47.08323667458306,31.30752936796995,40.39562184187454,40.921705682097475,43.27723570171247,48.65884370322284
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.608031207124828,18.431419280245812,22.19924054849604,23.637623320071615,23.659037207144195,25.00173605897731
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,25.586441151722845,19.38561743252125,21.36216630100836,28.18555154836946,28.53172201516429,30.10401513308474
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,25.85461435273761,17.842852405079583,23.537431546441244,24.256762166921458,29.063601112107296,29.5914863380332
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,39.488233476533274,29.849397509107796,34.11899603426432,40.863549553541304,43.7427878381887,46.323526657832424
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,27.741715362887252,21.71571234800773,25.924901698042515,28.59680074185176,30.029090795468736,30.16484719056097
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.93819568347303,18.61161199057028,23.92495910073742,30.066816363945755,33.84414269606979,35.527143245595695
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,10.840964998854938,7.914456431587875,10.075932603441855,11.067666602750965,12.612597324260125,13.288582940092907
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,15.350254143670519,15.086692539496376,15.253753755280492,16.433428744925106,17.003785781072363,17.91920138315135
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,42.596848494234,23.19284646818263,37.02740576191344,42.514138163173236,47.53293205215396,51.7289704053022
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.9704907667197271,0.8292070152611334,0.8530046511234657,2.909966877561294,7.543315681386451,14.191642249003163
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,35.43206417954062,22.55507018846893,33.125820161567404,37.39924276843405,43.22514005610665,47.500588105509394
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,32.929433208557555,11.343932761321826,37.00311019307685,47.01956372508355,49.99783354017797,53.862317884958934
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,18.96297572305711,15.000959221929955,18.51330558899126,20.376550340255918,24.356287541004466,29.84164136744409
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,42.07877420760529,30.40776141448789,38.45778579087915,42.51961204215858,43.17578345481744,45.15232014509138
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,16.521167522799654,13.507534522256055,16.253005807769032,16.43769995775139,16.960839134325163,17.44513830612341
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,55.92423250648803,34.88642543031201,42.22591467436686,47.92362705176122,51.46036359853751,58.203766072777384
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,15.678229323259878,11.232745924864005,16.004101447051976,16.946033237374973,19.990799837172567,20.14872329551082
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,14.705729654330304,10.647924902993163,14.730668766221148,17.702921913432498,20.830354740576663,22.76053541559205
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,52.62793491352775,34.48246899463095,55.14262338465806,61.112952201007054,65.00562226321567,69.16546613208924
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,43.53224261245849,27.993473869980935,39.44899356811671,43.42138172726377,44.32280704547475,49.92743351307273
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,13.900069959961307,11.065933088088325,13.139977162679704,14.025528791690185,15.694288433362624,16.882953356301652
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,22.598083134008686,15.778472140312076,19.57223138152308,24.58603203547604,27.039845689746482,28.416876008919996
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.785512410049892,6.969106014855656,9.82103102969295,10.638322933709246,14.22377832927948,15.283076151713995
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.38800924049826,28.21150925629793,32.23370633912906,32.90278204178749,37.6225203142486,38.059105815159974
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,21.168900555549378,15.982039171610044,20.17637869141913,22.921133281335532,23.04851027405638,28.893666735044373
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,61.83952438334647,40.26632986949259,52.353861299196375,61.92031356509636,62.567961935785426,72.7803862216927
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,54.938356054579586,41.19995626493522,53.133932380050716,73.64683145305536,75.46841740992706,77.20967055357464
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,62.92145408338454,34.81186333314898,48.71713968393236,69.69683655246554,69.76692913357385,75.90785917812688
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,36.27321941799369,19.648413315520898,35.515413773843306,39.09635401162736,44.18028194528673,48.07917955886848
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,17.246932739960776,12.122859301769275,16.64637441784576,19.955342357616257,24.010525763045955,26.275048845508977
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,37.29559656493729,25.670053743228458,37.66457679135901,38.500959559116176,39.57486855866312,44.083932813997876
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,25.832130894038677,16.66559849447044,28.728246310359836,28.901204050923408,29.89535660294527,33.934175912550785
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,25.504542002065804,25.020221612447255,25.254392261716752,28.10253471193149,28.372283376151007,28.730554633255313
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,19.193802866516574,14.613218398525891,16.369239892803993,17.282200272878747,19.467500296924335,23.006691372216167
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,21.121652323580943,20.41014781202793,20.53491636611718,21.86933422849526,22.94335308920201,23.73645886100479
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,3.666773480368588,2.4642276123284144,2.812394229446292,3.1744834617155036,4.658552940533682,8.393254044238464
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,29.097747970718533,20.878862781801896,27.3795355464725,31.674556221687418,32.60211441962946,33.9706028710181
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,30.371584823576857,18.62380095449552,25.91595318630767,32.42356302113578,32.480307222687145,33.76200254918366
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,39.68553020683645,29.614629253179075,38.328152670894504,40.9888365877283,44.473425644315505,54.54146348236889
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,35.61527606134235,19.64957043264724,37.57278816433626,37.87660391541701,39.39083603148226,44.084626507744815
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,6.704942264295695,2.397375430783174,5.040034487241639,7.021849913995963,9.414404460325288,11.027682967758388
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.685324008673149,8.304473518703654,13.423818641959317,13.746579159096019,15.160668295381173,15.194527721322793
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,37.95134161333018,29.994580405389353,33.65472073562401,37.325841496577446,40.76714322517709,44.31934108013575
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,16.988521149371884,11.73972188526038,16.559778863201295,19.45472203902242,22.78212697819337,23.789408835029544
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,42.410288473902554,24.224697836238743,35.00833232639908,47.26753779153163,52.899508148515686,60.969543382982955
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,20.990671225090317,16.499269650701223,18.28272719776012,18.490036817168278,20.504476624939137,23.116856210295566
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,34.18123363209517,22.409920628848052,33.443817884816056,37.079775272569364,39.50680368632441,42.12460691313018
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,21.25630884266324,19.515142271926877,21.774862049288153,23.818415263612124,26.519838257362586,29.41583532691518
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,51.82218188207344,28.450880295641575,41.65056952111555,54.82501544002605,57.30946129977145,63.52457202961287
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,13.207811054174893,9.482125343626565,10.108080770890878,12.166291641895272,15.746810103702124,18.219583883902892
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,25.30024851774795,17.33830382674043,26.279960641043765,29.571907693300282,30.293488223766882,36.22224812488869
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.6230257929617682,0.4626914821408802,0.7977110440009877,3.858456263935151,7.980707625805002,13.830236979834535
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,19.50626680090391,14.143656829502882,18.60191446185234,22.718177365220455,22.99884884078934,27.64194891228775
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,13.447250637107228,11.315542953959683,12.826397182453764,13.370084669514771,15.58068861326436,15.84373241090667
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,15.449055587467795,14.156405777762023,14.40227663028981,14.943063858935998,17.954208340059935,18.423985467152278
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.125291110086337,12.708231307742276,15.85257408705621,15.8541729165606,17.81580429542072,19.01367546537307
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,27.106129003542815,22.730129164838953,24.754127500639314,25.370619577378843,26.77213537612723,28.710299778062847
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,22.303778796469704,16.98272199655506,21.57824330341797,26.092376180901365,26.556016809545415,27.843063315703347
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,19.55840044335918,13.049317557233083,15.891517172639704,18.177258501976777,20.242693291954183,21.25614160265576
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,24.114099639131943,19.118353399417522,24.872161607511323,27.875370753712286,34.55576533699722,35.41640567446199
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,24.114099639131943,19.118353399417522,22.496171657528976,26.41728487641638,29.05285575083076,30.266415838800658
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,33.65122249238497,25.204189988764057,28.215625959175284,30.624822269471476,31.7804202185944,33.80544942209779
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.028231668579604,24.499459972357425,30.86165294217493,30.928712848812786,33.47234373552444,36.40186426472758
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,32.50232286910368,23.777659690954447,27.27142739597085,29.766234525029606,32.450530063767594,32.639936196091355
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,25.95390669935287,23.17828605970195,24.819718811992953,25.108909229584526,26.114581821565423,29.40309495394163
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.852590424270476,7.061023990737038,8.107781022641136,8.726833404667362,8.82017551100571,10.43632064158264
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.432191759040139,11.293194598818022,12.84598058812606,12.88994135812574,15.85881156837095,16.410226865570284
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,9.859020488540805,5.783724186705154,7.578400576928197,9.568285964888933,10.423936695481634,11.09697421286288
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.383751175952746,7.901060976190288,24.891316902904066,33.391543810420586,36.368717362027446,42.40651708913238
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,22.527602280744762,21.76185595673055,23.83051976037152,24.37445858521323,24.495955547158204,25.711760149578744
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.555116743877853,13.812656611622401,16.55805360761936,17.81560041088757,18.026499002058802,18.680184190842564
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,33.62129368729374,21.51391801330821,29.884075727708744,34.47723244886137,35.232402360937385,39.39521271694414
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.825984199281713,11.522634147136912,14.712961049456819,15.556643194125442,16.018359340988578,16.73454390762711
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,13.466179786414898,11.494980999696336,13.021107732909337,14.447615238483722,16.041974792894944,17.76776066150573
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,20.00222286227781,13.86949190228478,19.81657327046157,21.236938028723614,23.80651557143996,30.361687784292144
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,28.35133475619109,24.240684243918324,25.00519360749553,26.53401148782592,30.26299561210784,31.727773119658718
